gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020665,0,0,0,0.0164037179235044,0,0,0.47646372480731997,0,0
2015020674,0.1050825796312145,0,0,0.24007773055405693,0,0,0.27856464733998493,0,0
2015020734,0.17842261924438607,0,0,0.5292330999279374,0,0,0.48434452265808453,0.33210177497860327,0
2015020845,0.0857275919988948,0,0,0.43990533015483185,0,0,0.5291191564086216,0.47998601815920644,0
2015020856,0.06661694552873762,0,0,0.2769711885793425,0,0,0.6879778206640051,0.2622092366692175,0
2015020872,0.2774234764955587,0,0.00180631424951752,0.5845462147032838,0,0.0026648509711860394,0.42430250719674845,0.13524177809305896,0
2015020891,0.01812177753419445,0,0,0.3175625616096652,0,0,1.0023119931214706,0.08562035863082604,0
2015020902,0.08645401275098755,0,0,0.304163345073606,0.04073484691880814,0,0.6798235564685424,0.24551799805353458,0
2015020926,0.49180241265880276,0,0,0.7715849673395064,0,0.03412280234585188,0.5392381037694077,0.04259352970953942,0
2015020942,0.06434993479978096,0,0,0.08073393078877816,0,0,0.625746839740857,0.03443146409452118,0
2015020953,0.0727981055454301,0,0,0.1395250884587117,0,0,0.8673005752790978,0,0
2015020965,0,0,0,0.0960573850199983,0,0,0.4615860235074235,0.05371616588576195,0
2015020977,0.03220745971470162,0,0,0.12855006068116043,0,0,0.17400409011066276,0.7123633456069487,0
2015020997,0.16280994591711975,0,0,0.3091480368494435,0,0,0.664115550151316,0,0
2015021008,0.01793453164202058,0,0,0.12112584495373357,0,0,0.5237064857732419,0.10675104624392977,0
2015021021,0.02697770060545151,0,0,0.349557705221941,0,0,0.3722135721015878,0.39288213868491617,0
2015021043,0.2620860799175301,0,0,0.44411193434230967,0,0,0.3615799838606791,0.6527830665020458,0
2015021047,0.07900433830149647,0,0,0.07900433830149647,0,0,0.28072187709258256,0.48497999989116686,0
2015021081,0,0,0,0.06447486645535361,0,0,0,0,0
2015021091,0.02119747110133539,0,0,0.24286265084034558,0,0,0.2989685863250542,0,0
2015021143,0.06414009262641847,0,0,0.14038649316787621,0,0,0.2433363242643431,0.15753198994272932,0
2015021156,0.08058859979128487,0,0,0.21182424219351637,0,0,0.5129865890866149,0.1390091694255624,0
