gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.407320969649526,0.115069677423914,0,0.6320486588467286,0.115069677423914,0,0.7871454002370257,0,3.9615913424309265e-4
2019020054,0.08660077882977489,0,0,1.2942975460609585,0.19965439693233525,0,0.6169294646954998,0,0
2019020069,0.6313018667877051,0,0,0.8230351730059166,0,0,0.7571019795312162,0,0.04600707402580716
2019020084,0.19696627285718646,0.11470579949870084,0,0.7788874521364335,1.1164204429847453,0,0.19009354364036032,0,0
2019020110,0,0.12041888227296896,0,0.5225318587683276,0.7928202684302323,0,0.29927985804251234,0,0.3609445203381667
2019020126,0.23702744204576476,0,0,0.46994963920690835,0.3417921326783349,0,1.7118492790738478,0,0.13352615936647874
2019020141,0.22730421902327846,0.2566733241149428,0,0.3079352331038339,0.3605764839962737,0,0.27332701613235905,0,0
2019020151,0.40901669586128364,0.11093895694574542,0,0.6753076843444303,0.20483103463815663,0,0.5673686569963975,0,0.03499907666148191
2019020161,0.09033555660367518,0.11456939645320724,0,0.6062965383044036,0.4382049012986539,0,0.7080725604675518,0,0.05856063227436114
2019020175,0.1458183198157404,0,0,0.7452903388425636,0.3033860058013533,0,0.5290707923084709,0,0
2019020185,0.14497385470490115,0,0,0.47483151809027535,0.04826407334657295,0,1.1874851082306301,0,0
2019020217,0.11881528781183735,0,0,0.7995485997623257,0,0,1.3659504319032314,0,0
2019020219,0.10401562025218919,0.18714958618137567,0,0.5189596411779724,0.8624541898718756,0,0.40724079284176695,0,0.23260050036259872
2019020234,0.07834805277392144,0,0,0.2150383566643007,0.1923167710841818,0,1.63265776387964,0,0.10508101203491005
2019020243,0.10660873321304158,0.10300546131050038,0,0.3993600591536082,0.2726686043710207,0,0.23751861867884386,0,0
2019020257,0.04807542362003534,0.2353157992885434,0,0.35971852144646865,0.5044983615626099,0,0.5358291205778167,0,0
2019020268,0.38817764318865217,0.1589117131436038,0,0.9779477875562543,0.6874426884687862,0,0.2969025093065103,0,0
2019020285,0.03993646164551102,0,0,0.6447886993652485,0.11216612791519168,0,0.6982451634135793,0,0
2019020310,0.17103839144473898,0,0,0.3981810359514737,0,0,0.6477464249396089,0,0.07601851236204799
2019020314,0,0,0,0.3015747361331813,0.3049395174055804,0,0.8042698226471767,0,0.001973873741090908
2019020326,0.19288994175618474,0.14349206249587146,0,0.6916292477002396,1.1143595547956802,0,4.061001952082457,0,0.2580120924583207
2019020341,0.09281186843729586,0.1643846548661573,0,0.7308698379600272,0.49358932655886073,0,1.1499380623921052,0,0
2019020359,0.10265067398516954,0.06598827380282858,0,0.4918955945798441,0.9483931907737074,0,0.9326014657812548,0,0.00191466395794791
2019020376,0.4948764973762842,0.1200054949086285,0,0.6833011117691326,0.5015933303971143,0,1.1344487842679414,0,0
2019020394,0.16314845175293996,0,0,0.6049389174514822,0.24378052356653432,0,0.5248506320830565,0,0
2019020413,0.16130455301146973,0.3787831843841732,0,0.39297928035827856,0.5675210921446638,0,0.37357076537741957,0,0
2019020422,0.14144987434688622,0,0,0.4830638596953268,0.36399714619898493,0,0.5592475061832335,0,0.21364477412305025
2019020438,0.25263226141308265,0.1005877219025792,0,0.6097987433578321,0.41796706698035924,0,0.4086767657529188,0,0.16790721019344812
2019020447,0.5184965996185791,0.30389843566032365,0,1.086078878358302,0.3737782727039501,0,0.7883256158787111,0,0
2019020465,0.128667082357496,0.1398534794333222,0,0.32383047432416057,0.5231189747756034,0,0.9099568116989474,0,0.04290401569120553
2019020482,0.1117547703734636,0,0,0.4222569557775511,0.02962263277366332,0,0.8580350550578111,0,0.1722887302466754
2019020495,0,0.281211390432096,0,0.3890537432091867,0.5739993968696614,0,1.2289749960721827,0,0.008920532395146431
2019020512,0.06045161117835447,0.09736272293228732,0,0.2990354480387347,1.1125585698507396,0,0.7772406958102648,0,0.9838339890881814
2019020517,0.2859619070500516,0.06971547561530825,0,0.611174074563263,0.14667252610227446,0,0.17898346663021203,0,0
2019020536,0.0468236715160165,0,0,0.7892856479746683,0.958481721640015,0,1.0410840310432772,0,0.00174901377535812
2019020543,0.00115889799956284,0,0,0.215893504442792,0.28821131726187044,0,0.5209560330011657,0,0
2019020562,0.07478370195514712,0.05275228771703082,0,0.801410459150069,0.18391832740513397,0,0.248608439948783,0,0
2019020578,0.2015285708773586,0.19468360776314372,0,0.473303986748912,0.4775056882639852,0,0.2736577176603158,0,0.7971590690233923
2019020589,0.22048121838107498,0,0,0.5319483634592729,0.3397386788656209,0,0.26150899536542055,0,0.14244260174663648
2019020604,0.17381573182731197,0.05046739908733039,0,0.6389943246078944,0.6584836279817501,0,0.5375275123070733,0,0.2174465119144219
