gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.04646512750898528,0,0,0.27255836579639675,0.11061525343930464,0,0.10848337546237091,0,0
2013020016,0.5016214586962264,0,0,0.9424204654189533,0.22180355793996887,0,0.32713744943925155,0.12010132359897359,0
2013020035,0.08834425096389036,0,0,0.637910865684902,0.3422955037985597,0,0.1912864533138892,1.5851750809813936,0
2013020043,0.26609038203278323,0,0,0.4406966161701057,0,0,0.5988149703649936,0.06537122278641264,0
2013020063,0.04829194859297074,0.07223704879151376,0,0.27701530533170626,0.18844559211156234,0,0.3619031218929032,0.08700944484028596,0
2013020077,0.07893729512119826,0.05061126374913293,0,0.3509690214419909,0.19520073879851252,0,1.054227435405707,0.17600994542817386,0.4044800135252327
2013020101,0,0.18208769392087332,0,0.2099832713129341,1.125448698834801,0,0.22393183104250936,0,0.039622723414594496
2013020116,0.02593513332294599,0,0,0.44776010354871665,0.06263749411387462,0,0.2318542180794467,0,0
2013020131,0.09553337197739781,0.05661233550942524,0,0.6053013823634881,0.22410513168887705,0,0.7617051896409763,0.17848645715993272,0
2013020140,0.17944477869857328,0.08594512287701943,0,0.5848878782443712,0.4313102026242887,0,0.259574764305232,0.11995619358369372,0
2013020155,0,0,0,0.18247526959670196,0.5130567902271417,0,0.4844664902546578,0.03278239991230115,0.1335682405813466
2013020179,0,0,0,0.8118191389318531,0,0,0.11960628269471674,0,0
2013020232,0.03728650371155939,0.09464321769200251,0,0.3896866533304596,0.20276570338553904,0,0.6732681254863667,0.05592802382905668,0
2013020241,0.18432947380739678,0,0,0.8520086341428286,0,0,0.08943761521931003,0.9138711243507454,0.0218925706157805
2013020256,0.0589544491558403,0.08124208612653845,0,0.2349659419501589,0.26813101751227686,0,0.0881363629200636,0.4338102766306481,0
2013020265,0.06224623607585063,0.10272997568053578,0,0.6265153177007525,0.10272997568053578,0,0.7276851783838457,0.4801814260502644,0
2013020285,0.06198258962573877,0,0,0.29787004371163306,0.14974673262113478,0,0.5208297073411,0.5548930822549945,0
