gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020017,0,0,0,0.03551550247713109,0,0,0.02167521446026831,0,0
2011020060,0,0,0,0.09041722866078446,0,0,0.13731316560162335,0,0
2011020150,0,0,0,0.03588985152955214,0,0,0.10026991594060829,0,0
2011020159,0,0,0,0.052314103262892195,0,0,0.0136405826602662,0,0
2011020208,0,0,0,0.5436814769220132,0,0,0.3218474586727219,0,0
2011020215,0.01681519789365558,0,0,0.2142287431021373,0,0,0.428730112519797,0,0
2011020227,0,0,0,0.26406837163945845,0,0,0.2455455523609903,0,0
2011020241,0,0,0,0.5948412271005957,0,0,0.25143768029312985,0,0
2011020258,0,0,0,0.1788542983806422,0,0,0.14535326341465102,0,0
2011020273,0.07634715254543344,0,0,0.5576826946332991,0,0,0.61687365150761575,0,0
2011020285,0.07608714771192593,0,0,0.6082251953078696,0,0,0.2844965698752819,0,0
2011020312,0.01143473722571619,0,0,0.17792301129835164,0,0,0.10656568463131154,0,0
2011020336,0,0,0,0.08757160791566865,0,0,0.12028307946177183,0,0
2011020449,0.01471210163133107,0,0,0.2787086106603727,0,0,0.05740724418198609,0,0
2011020465,0.05975427647090017,0,0,0.12879573565797708,0,0,0.2121086789986051,0,0
2011020479,0.02710622504333779,0,0,0.3137046627463668,0,0,0.15243437023485698,0,0
2011020488,0,0,0,0.11541798126434963,0,0,0.02576306543828013,0,0
2011020539,0,0,0,0.05259701764187813,0,0,0,0,0
2011020571,0,0,0,0.21278554832169266,0,0,0.5567424597208885,0,0
2011020596,0,0,0,0.12748038551731486,0,0,0.22648284230460414,0,0
2011020747,0.02439770312740612,0,0,0.038858678470657826,0,0,0.02134989586825883,0,0
2011020759,0,0,0,0.18501092050657159,0,0,0.29611460405645557,0.09015807885416416,0
2011020842,0,0,0,0.11246494422316393,0,0,0.11032662276936614,0,0
2011020851,0,0,0,0.01743608448491405,0,0,0.18230349427696824,0,0
2011020866,0.01732267133491577,0,0,0.43118362280293304,0,0,0.16080920536107476,0,0
2011020875,0,0,0,0.07764613034157258,0,0,0.95193933714058665,0,0
2011020893,0,0,0,0.04009935305189221,0,0,0,0.05492405799357723,0
2011020905,0,0,0,0.12410538097093445,0,0,0.01088812074035302,0,0
2011020917,0,0,0,0.01159642834029432,0,0,0.3279689851918504,0,0
2011020953,0,0,0,0.0376944319175622,0,0,0.17893090819989102,0,0
2011020961,0,0,0,0.17361013665378813,0,0,0.051419787206643135,0,0
2011020975,0,0,0,0.06910320596854894,0,0,0.3188171199690894,0,0
2011020985,0,0,0,0.10745011476880859,0,0,0.12044552066054756,0,0
2011021003,0.07950968899569562,0,0,0.09960470300697674,0,0,0.02054679694382694,0,0
2011021012,0,0,0,0.20805593880762546,0,0,0,0,0
