gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.06677928344645052,0,0,0.3847894848403421,0,0,0.2759063662517092,0.16844151098613963,0.02227972700517255
2017020030,0.4743510751501767,0,0.06544413811505997,1.1121452139363661,0,0.06544413811505997,0.5998276915036634,0.1709773304944336,0
2017020050,0.02284326481522404,0,0,0.4533220415469471,0,0.05839318260936096,0.3396958947632247,0.8115216009109171,0
2017020075,0.2658240775107493,0,0,0.8330186007851946,0,0,0.16817067964828838,0.6194586902583096,0
2017020079,0.08154138697202525,0,0,0.29622197480644874,0,0,0.46268510848316374,0.5547632758520213,0
2017020094,0.25028121874317466,0,0,0.7090885652303927,0,0,1.1814116043283354,0.33344452643612826,0
2017020117,0.2366819820378167,0,0,0.7758918468476808,0,0,0.9925194061758862,0.24909853199609722,0
2017020123,0.08551312162580682,0,0,0.7447007497452253,0,0.1345897661877898,0.5360494431441879,1.1007868955440283,0
2017020131,0.466246378300203,0,0,1.020613484506389,0,0,0.22406469427122763,0,0
2017020197,0,0,0,0.661495767413574,0,0.0566613554304322,0.801322992739599,0.17823083674688198,0
2017020211,0.06795166905119814,0,0,0.7570934383647526,0,0,0.6588952340876945,0.0450751968394273,0
2017020231,0.3333936447653425,0,0,0.5719295519017076,0,0.00356787558113819,0.31635167461619196,0.04329316681623156,0
2017020241,0.02416342976030266,0,0,0.5090900765248209,0,0,0.7783391633099034,0.14406410721447893,0
2017020264,0.09407973984431886,0,0,0.31570010772159535,0,0,0.22225736211048455,0,0
2017020274,0.16622425143925448,0,0,0.31590941331556566,0,0.06697962744017384,0.39599380328385,0.08288055269075424,0
2017020288,0.3505138882415892,0,0,0.520663025663662,0,0,0.2658226526466921,0.2663771050615796,0
2017020296,0.03288084812809778,0,0,1.1709742510454069,0,0,0.7504113463991507,0.13523151481629672,0
2017020308,0.4092421406626815,0,0,0.8702431265415194,0,0,0.6316884401909862,0,0
2017020333,0,0,0,0.14235801684033045,0,0,0.8068352635055012,0.19782908343720154,0
2017020346,0,0,0,0.21169554728939788,0,0,0.6303214270765979,0.3459841930407841,0
2017020358,0,0,0,0.29542856118959415,0,0.0011676505984354177,0.49912115850396466,0,0
2017020372,0.0195026603145179,0,0,0.2778260811177969,0,0,0.2998931363836869,0.138029823085283,0
