gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.1232101936137863,0.06885208196124654,0,0.28721904359748035,0.44178291337565856,0,0.7916929808444522,0,0.15136973913276047
2014020023,0.02703785760794677,0.23778525662233468,0,0.5353742220406675,0.9887385754472962,0,0.5500475900021129,0,0.07681089482761494
2014020041,0.04387981230595124,0.19134507937652542,0,0.8026520943309812,0.3483427441994513,0,0.3443997578423195,0,0
2014020057,0.01099665112138814,0,0,0.47805368046365204,0.2660303742211825,0,0.5785814934862251,0,0
2014020084,0.3074217196337335,0,0,0.6139153492663783,0.3187586262890124,0,0.3180974333775996,0,0.04312426348713766
2014020098,0.08120277724427331,0,0,0.3220887022511876,0,0,0.376128997381321,0,0.49553048560366775
2014020104,0.23786938323052664,0,0,0.7446941400354182,0,0,2.606291089198477,0,0.04994449541265592
2014020135,0,0,0,0.609005607274601,0.06728418898635916,0,0.6398082734141536,0,0.14788779240872335
2014020176,0,0,0,0.13832447705733358,0,0,0.35982099156625597,0,0
2014020198,0.09964106980066584,0,0,1.1039961928746327,0.6445932937807388,0,0.1586323016330021,0,0
2014020209,0.19127139664925089,0,0,0.700062318616785,0.05239791586881705,0,1.9964213488276445,0,0.09675476247436386
2014020219,0.5633973404019956,0.09387002717488264,0,1.9716850613001289,0.5310462406575132,0,0.6589763300114426,0,0
2014020234,0,0,0,0.621773704861514,0.08839568096536735,0,1.8658843547542374,0,0
2014020274,0.06702883758480271,0,0,0.1077339483013106,0,0,0.32633514865989754,0,0
2014020304,0.4987048745947851,0,0,0.7712558977735358,0,0,0.4042120002225011,0,0
2014020327,0.07230016831986374,0.05799079753243031,0,0.35052148967081864,0.10939217491388831,0,0.43898379324635184,0,0
2014020339,0.05341734115882243,0,0,1.070290566622165,0,0,0.19366941830625117,0,0
2014020349,0,0,0,0.411134935569214,0,0,0.6094360386821619,0,0
2014020366,0,0,0,0.2997019663118165,0,0,1.020403787651686,0,0
2014020377,0.2712804683835982,0,0,0.6772221496963707,0,0,0.7088870649246335,0,0
2014020403,0,0,0,0.4984223331118633,0,0,0.6545636677908118,0,0
2014020494,0.01526315180852825,0,0,0.11233421870013727,0,0,1.7182444704958788,0,0
2014020600,0.02381565519901846,0,0,0.73946296956006,0.1167979689175654,0,0.1458433616776827,0,0
2014020620,0.10214361350573181,0,0,0.5946397831355236,0,0,0.6005094738561251,0,0
2014020634,0.2027685301813028,0,0,1.9606542831156506,0,0,0.4802546474537248,0,0
2014020655,0.2145603609172721,0.08891513625689747,0,0.8115631338099228,0.33523566405570654,0,0.2564268933935703,0,0.05646641551850882
2014020732,0.1369188891950781,0,0,0.396691552492717,0.24397374039373296,0,0.9293877796442159,0,0.11106622553585296
2014020755,0.08938156689949442,0,0,0.28265424079944407,0.048364344871496,0.00597288710658712,0.31839770666670103,0,0
2014020766,0.24644725446556998,0,0,0.7848094699779362,0.10622641284360784,0,0.34804856012743457,0,0.00122607946841712
2014020783,0,0,0,0.2912900788069859,0.39627047753341615,0,0.7598998082234568,0,0.02239953175600378
2014020810,0.08394024112262426,0,0,0.40330884443745585,0.25678573666530485,0,0.03997835620715687,0,0
2014020828,0.01831062654519812,0,0,0.45280118683366555,0.14488626927129283,0,0.27342571898733986,0,0.04999071331552193
2014020868,0.166682687865951,0,0,0.7543549306396896,0.03788013202523045,0,0.3224834530800473,0,0.02723903898451257
2014020878,0.04680012834419793,0.07118461506762609,0,0.31003467325897216,0.2619626649787018,0,0.39980792022311723,0,0
2014020897,0.18154947114684086,0.5099086931963999,0,0.39627766216703264,0.925121711241319,0,0.11444336978153381,0,0
2014020919,0.050509645157329613,0,0,0.4232317044388913,0.2618736776051988,0,1.2179897952056793,0,0
2014020925,0.3279496590567928,0,0,0.4814725155191206,0.06571731428782038,0,1.0440604574963481,0,0
2014020940,0.12332558831824791,0,0,0.36406578259358763,0.14334758177225057,0,0.7502184038466343,0,0
2014020965,0.17600527213754388,0,0,0.6334394601669557,0.5124959790083687,0,0.09335680505263248,0,0
2014020980,0.3364810308549128,0.103179270568121,0,0.4610447867139471,0.6349315861585736,0,0.4441038924706121,0,0
2014020993,0.04596959106423505,0,0,0.21748579211232938,0.04268787041147107,0,0.3561411583946023,0,0
2014021004,0.1916122224419021,0,0,1.0060231000909166,0.09999312643264492,0,1.0060446297144787,0,0
2014021024,0,0,0,0.22980959260117428,0,0,0.5977579411739069,0,0
2014021031,0.11043031756466318,0,0,0.2763727408619776,0.08466917136785554,0,0.24217174002307482,0,0
2014021043,0.0476725121882364,0,0,0.7126900884372089,0,0,0.37453123774631114,0,0
2014021054,0.1243829525856726,0,0,0.7585327439863924,0,0,0.1418772163482319,0,0
2014021073,0.12222777416552229,0,0,0.385147087815162,0,0,0.3494120571062548,0,0
2014021084,0.05631942366672488,0,0,0.8996407689836611,0,0,0.5103591697111577,0,0
2014021105,0.23498719519565606,0,0,0.23498719519565606,0.33980636036885614,0,0.2098704853135079,0,0
2014021131,0.1775385431604833,0,0,0.5286351525320374,0,0,0.3313283848704859,0,0
2014021143,0.10437112429822183,0,0,0.48418561704732715,0,0,0.46367382104874955,0,0
2014021157,0.09910838576205815,0,0,0.27821496168410786,0,0,0.5726655451874249,0,0
2014021167,0.06393744208556687,0,0,0.196537960648088,0,0,1.1114536181520065,0,0
2014021185,0.42728141560268296,0,0,0.9174415974816419,0,0,0.30223882110324357,0,0
2014021193,0.20448397120735257,0,0,1.0190784932804813,0,0,0.34242094976915116,0,0
2014021204,0,0,0,0.30225290144872136,0.08766815215298346,0,0.7047222274274775,0,0.01281775560614696
