gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020109,0.3458017110824585,0,0,0.8868985176086426,0,0,0.3345237374305725,0,0
2025020123,0,0,0,0.1755133867263794,0,0,1.0166673064231873,0,0
2025020132,0.083553314208984375,0,0,0.09530693292617798,0,0,0.02989035844802855,0,0
2025020152,0.313726007938385,0,0,0.5988519787788391,0,0,0.4795014262199402,0,0
2025020203,0.3422749638557434,0,0,0.5831546783447266,0.07572472095489502,0,0.14008617401123044,0,0.04302105261917229
2025020219,0,0,0,0.22606223821640015,0,0,0.33253639936447144,0,0.05700890208484056
2025020238,0,0,0,0.216575026512146,0,0,0.7000463604927063,0,0
2025020267,0.24677729606628415,0.05160307884216308,0,0.9050778150558472,0.05160307884216308,0,1.0277438137275008,0,0.0017920457391043
2025020275,0.00453376770019531,0.16310536861419678,0,0.22985202074050903,0.9527071118354797,0,2.270813766234049,0,0
2025020287,0,0.09546178579330444,0,0.31747710704803467,0.2248145341873169,0,0.3522711992263794,0,0
2025020302,0.12117260694503784,0.11117786169052124,0,0.6686543226242065,0.3068370819091797,0,0.4513475298881531,0,0
2025020316,0.02320396900177002,0.10078662633895874,0,0.1305224895477295,0.15352565050125122,0,0.15537220239639282,0,0
2025020331,2.3812055587768555e-4,0,0,0.10043299198150635,0.08881676197052002,0,0.17709821462631226,0,0
2025020347,0.19392633438110352,0,0,0.7019517421722412,0,0,0.2327742576599121,0,0
2025020366,0.4262315630912781,0,0,0.7540413737297058,0,0,0.33208799362182617,0,0
2025020379,0.18973016738891602,0,0,0.7703498005867004,0,0,0.1800825595855713,0,0
2025020399,0,0,0,0.9187812805175781,0,0,0.46584898233413696,0,0
2025020408,0.04172903299331665,0,0,0.23734742403030396,0,0,0.29444706439971924,0,0
2025020423,0,0,0,0.7767543792724609,0,0,0.8427926301956177,0,0
2025020437,0.04113221168518066,0,0,0.35287660360336304,0,0,0.7235982418060303,0,0
2025020513,0.13998502492904663,0,0,0.3344544768333435,0,0,0.4265953302383423,0,0
2025020535,0.1272929310798645,0,0,0.4025461673736572,0,0,0.43465936183929443,0,0
2025020553,0.07558494806289673,0,0,0.6934667229652405,0,0,0.5791020713029503,0,0
2025020565,0.00113356113433837,0,0,0.7525158407499595,0,0,0.7462419271469116,0,0
2025020578,0.14525246620178223,0,0,0.2754872441291809,0,0,0.8915838003158569,0,0
2025020589,0.22557616233825684,0,0,0.6441363096237183,0.3322538137435913,0,0.44136732816696167,0,0
2025020610,0.15998297929763794,0,0,0.8738218972868642,0,0,0.5873715281486511,0,0
2025020628,0.01409769058227539,0,0,0.4392760396003723,0,0,1.181160181760788,0,0
2025020646,0.080738067626953125,0,0,0.6880313158035278,0.14689844846725464,0,0.8086658962718273,0,0
2025020667,0.0387040376663208,0,0,0.8813250064849854,0,0,0.2530985474586486,0,0
2025020685,0,0,0,0.17390787601470947,0,0,0.7281733751296997,0,0
2025020701,0.00708037614822387,0,0,0.02018195390701292,0,0.00433882620097437,0.5098465085029602,0,0
2025020736,0,0,0,0.24007338285446167,0,0,0.31060995560885496,0,0.00546750784149117
2025020740,0.09373003244400024,0.08058887720108032,0,0.3651541825164419,0.6878427267074585,0,0.3970275224276193,0,0
2025020754,0,0.1004818081855774,0,0.5547583103179932,0.5318611264228821,0,0.5230877995491028,0,0.00287883668444616
2025020770,0.04110586643218994,0,0,0.8639635443687439,0.1402234435081482,0,1.4120605769538481,0,0
2025020784,0.44913142919540405,0,0,0.8872762322425842,0.1906837821006775,0,0.3434317111968994,0,0
2025020795,0,0,0,1.2506099045276642,0,0,0.47703462839126587,0,0
2025020810,0.10055148601531982,0,0,0.36268264055252075,0,0,0.1789277195930481,0,0.5857852155455519
2025020831,0.12865763902664185,0,0,1.487654685974121,0.452187180519104,0,0.6353889107704163,0,0
2025020844,0.00202006101608276,0,0,0.25498056411743164,0.03171569108963013,0,0.7759780287742615,0,0
2025020865,0,0.12797170877456665,0,1.1986653208732605,0.25952816009521484,0,0.9062234217077677,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
