gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020017,0,0,0.07287241308221595,0,0,0.07287241308221595,0.14982338468720893,0.03368866558842016,0
2022020034,0,0,0,5.295551039450192e-4,0,0.00165501761966392,0.373938479108417,0.11597008570728416,0
2022020045,0.047802592404917826,0,0,0.23076446709475665,0.09222690357782544,0,0.07105979080936668,0,0
2022020067,0.17169954912442675,0,0,0.7311607306440295,0,0,0.19138881109689365,0,0
2022020074,0,0,0.3985038986194256,0.05254422160811387,0,0.3985038986194256,0.07837506939546142,0.30244565721718586,0
2022020101,0.4340112762873102,0,0,0.6955666405438656,0,0,0.7239233954701643,0,0
2022020113,0.05878807935384306,0,4.776480535489245e-4,0.37816012091657836,0,4.776480535489245e-4,0.4352943200666998,0.24240892114492024,0
2022020132,0.3597855249466062,0,0,0.6346256781718184,0,4.431076051371157e-4,0.23144452809019125,0,0
2022020140,0.44303870068186635,0,0,0.8448878024766087,0,0,0.35689632129906695,0,0
2022020151,0,0,0,0.05680007231298812,0,0,0.21806977971516725,0,0
2022020254,0,0,0,0.541345279879588,0.0792307397311021,0,0.19172005467153294,0,0
2022020268,0.1889845731570564,0,0,0.7208447636421179,0,0,0.16370530060948513,0.16342534170465803,0
2022020283,0.0441152145400301,0,0,0.16002368707729217,0,0,0.21728824618826537,0,0
2022020309,0,0,0,0.3671948861089964,0,0,0.27876817873272247,0,0
2022020631,0.35047599820452724,0,0,0.6384823184837799,0,0,0.5897142573401739,0,0
2022020642,0.11092548009666817,0,0,0.9243564089222087,0,0,0.7414716616870314,0,0
2022020649,0.33925959100413616,0,0,0.6236019572477026,0,0,0.28425417610252435,0.24641250369013123,0
2022020669,0.23406805884980084,0,0,0.2358610600109264,0,0.09669670449166268,0.4097285179586173,0,0
2022020685,0.05225500657174439,0,0,0.0757071487815205,0,0,0.09258512818608947,0.07448170804045777,0
2022020707,0,0,0,0.07378669529255541,0,0,0.17821223665817293,0.10479707587962045,0
2022020721,0,0,0,0.01236256222518868,0,0,0.07638163297444045,0.31003681521113474,0
2022020734,0.11471287675381242,0,0,0.23541731879960978,0,0,0.9568133462198023,0,0
2022020758,0,0,0,0.26536918938435183,0,0,0.1139475935438716,0.25316642747276147,0
2022020778,0.05549108762710465,0,0,0.2454098011070182,0,0,0.784261550718634,0,0
2022020795,0.06928778921472842,0,0,0.126328002348895,0,0,0.5571984916153045,0,0
2022020812,0.10685195851680547,0,0,0.12590378596103263,0,0,0.4366020794544167,0.1744397185443143,0
2022020820,0.23843952845105132,0,0,0.44361640011851056,0,0.00184969374539475,0.39240321408378637,0,0
2022020827,0.12333257558343752,0,0,0.18548621992405806,0,0,0.28037985081582734,0,0
2022020843,0.2942371081322864,0,0,0.36209061029747025,0,0,0.19350618910279244,0.08091684790285819,0
2022020852,0.07632585684882182,0,0,0.34227691017901063,0,0,0.2402823467421877,0.21504007686882284,0
2022020866,0.19058151824819794,0,0,0.5298591145451255,0,0,0.34236512450958906,0,0
2022020880,0.07496885978290702,0,0,0.12175181969563814,0,0,0.1228424548065085,0.11818532017013626,0
2022020896,0.284110879640347,0,0,0.6553344001361285,0,0,0.2882521336893269,0.27110691548230015,0
2022020913,0.05510134620776462,0,0,0.22986406190158787,0,0,1.485909751988422,0,0
2022020924,0.5600305903295782,0,0,0.8577919644124166,0,0,0.3937902999369618,0,0
2022020931,0.16396947169512438,0,0,0.9972644389311133,0,0,0.20812985737058867,0.06987676928369178,0
2022020948,0.1402909868758646,0,0,0.26452318731228186,0,0,0.01262836170918112,0,0
2022020962,0.16697283599730106,0,0,0.5931843815178292,0,0,0.1901750662314485,0,0
2022020981,0.11226570590419514,0,0,0.2453411500187499,0,0,0.3686287067683071,0.17999342087126974,0
2022021109,0.08070621887090876,0,0,0.31576489773407707,0,0,0.11845250302059102,0,0
2022021123,0.2316849524969211,0,0,0.7023425852149532,0,0,1.0901777275979878,0,0
2022021136,0.31584826835481716,0,0,0.5938469116481127,0,0,1.1054041918898578,0,0
2022021155,0.2038685771292432,0,0,0.9321006911668527,0,0.0013607904293855,0.21452043997430037,0,0
2022021173,0,0,0,0.21779891432019718,0,0,0.4302609038013561,0,0
2022021215,0.28872182573241234,0,0,0.43641961928824113,0,0,1.534846191776188,0.4096232179309164,0
2022021226,0.13909537453584345,0,0.0412340525832535,0.21402431447263892,0,0.0412340525832535,0.06538761714902129,0.18158259225297763,0
2022021244,0.28051203268503866,0,0,0.2995050652724279,0,0,0.3566397067335412,0.18232636759882587,0
2022021258,0.23840141037801685,0,0,0.9019055393843635,0,0,0.4046164379890118,0,0
