gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.15513894727598887,0,0,0.28308175637882876,0.25006608653253354,0,1.2863791207114945,0,0.03347128911703783
2014020015,0.04931521860740402,0.42861151042941503,0,0.47096940674413035,0.7449642236157529,0,0.3320539271075029,0,0
2014020026,0,0.1002531241767668,0,0.22407030075486328,0.14512911974348386,0,0.668313576528305,0,0
2014020045,0.10553187545303837,0,0,0.4167425054100229,0,0,0.4094999033930717,0,0.06320227538914146
2014020048,0.07574039088073845,0,0,0.14257209998454834,0,0,0.5071118616868292,0.22043689153021206,0
2014020058,0.12591102647359692,0,0,0.7740871010005886,0,0,0.0990240598287403,0,0
2014020076,0.13466715374409624,0,0,0.36477497062286274,0.11670218781245084,0,0.4997197910565106,0,0.151214053074745
2014020088,0,0,0,0.166572990491757,0.06067828443509271,0,0.4795032152853285,0,0
2014020098,0.14809677949658767,0,0,0.5263391142207365,0.12838751208618054,0,0.11605157768289145,0,0
2014020116,0.05651325851860868,0,0,0.09051610386107471,0.07457089877377253,0,0.19974188199223375,0,0.13033727272202186
2014020134,0.28697498838999447,0.33595090291889584,0,0.9052541538572886,0.9856055848744261,0,0.3546372063394061,0,0
2014020151,0.4449093614610733,0,0,0.8253943326013528,0.5235352102718582,0,1.0730508984690361,0.21791840129865836,0
2014020166,0.12751262972581096,0.06474449441338372,0,1.0739411053382941,0.5520021328531464,0,0.1478980327554724,0.07181778786289464,0.18095886942949785
2014020175,0.05756006207001542,0,0,0.7444173636421273,0.04219551905394765,0,1.199304517684259,0,0
2014020190,0.05032480364925543,0,0,0.5552113956271165,0.40119661203650736,0,0.7904019946277491,0,0.436904819292926
2014020202,0.08364669526311702,0,0,0.5130072521112046,0.15422734519754588,0,0.5699582671747007,0,0
2014020219,0.23355486419024912,0,0,0.5150009226988765,0.21852904870290246,0,1.0044200891091455,0,0
2014020239,0.598418923628147,0.30725292166816737,0,1.5113970808983115,0.5376642953408027,0,0.5726169791034086,0,0
2014020259,0.1226684666585289,0,0,0.5021853355833905,0.13756838123082463,0,0.25194531347665083,0,0
2014020275,0.15670800329068307,0.0714902881171539,0,0.36781221943912856,0.1636214030043685,0,0.2601000511572994,0,0.007616060157908311
2014020287,0.0988649023556643,0,0,0.2775831228363135,0.3587386936884705,0,0.716064079124647,0,0
2014020305,0.26340702548065736,0,0,0.7178217549005018,0.20506677856290356,0,0.735520918899167,0,0
2014020322,0.09452479638501701,0.09308853371951384,0,0.529867214575858,0.38780885160378253,0,0.7409671550137671,0,0
2014020331,0.02608955810337969,0,0,0.3243613345499464,0,0,0.8935969566896906,0,0
2014020353,0,0,0,0.2151184287371214,0.1109857794476477,0,0.3701853619332526,0,0.07452713019648072
2014020369,0.061939074599985613,0,0,0.5134199732384446,0.13685413915103947,0,0.4742478831355225,0,0.00137937012388865
2014020384,0.1907242873028816,0,0,1.0067526886357088,0.13101886711372482,0,0.26201552595929856,0,0
2014020401,0.00753230861811834,0,0,0.5716177799025041,0.36093771670869806,0,1.226157365465119,0,0
