gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020299,0.04899088852882324,0,0,0.236275146447201,0,0,0.5720439399908718,0,0
2016020321,0.02353346685482237,0,0,0.24800179265933073,0,0,0.6950875871246935,0,0
2016020394,0.0214019601887718,0.04191663705568778,0,0.5729323921159217,0.46221351263953525,0,0.5620987639527708,0,0
2016020410,0.04256147004237223,0,0,0.6267809618687458,0,0,0.5917543305980832,0.3370025914618671,0
2016020420,0.05659062280598871,0,0,0.820710663011984,0,0,0.5641819885689623,0,0
2016020435,0.05946184116855607,0.03459238597579445,0,0.4452644196057259,0.15201626691185469,0,0.38735003143742114,0,0.0013939741442044
2016020492,0.2317051994339645,0,0,0.9488917662921112,0.21172169481687841,0,0.5240221348929168,0,0
2016020516,0.08088938115828695,0,0,0.5046237961151475,0.73458469449178,0,0.07709425264650809,0,0
2016020526,0.04899311655862763,0,0,0.44685506804295916,0.11113008186296325,0,0.5636077083925349,0,0
2016020558,0.04938313991526136,0,0,0.3154236670627785,0,0,0.464468996530326,0,0
2016020571,0,0,0,0.4389003356711133,0.1933273381738553,0,0.7651063754461576,0.1132985000222856,0.14540018109112732
2016020584,0.05975244187010734,0,0,0.7620908876193198,0,0,0.38935690595554223,0,0
2016020602,0.03633417484489898,0,0,0.5545122849029973,0.2763846211647155,0,0.8033024385664458,0,0
2016020618,0.01059029720010009,0,0,0.2183743400581567,0,0,0.11845063525471868,0,0
2016020965,0,0,0,0.3023464690188836,0.0776703914597009,0,0.501778304163596,0,0
2016020972,0,0.05904926184393293,0,1.0432021116986856,0.11149762311176295,0,0.740808095732948,0,0.0146645248609668
2016020994,0,0.02134787155702841,0,0.14215919560110143,0.16930060347916312,0,0.37102009992251295,0,0
2016021001,0,0,0,0.43351163644838564,0.07170100842200361,0,0.5945342288534269,0,0.00991137935480449
2016021015,0.14663662854046666,0,0,0.8209065843391415,0.1830470832066987,0,0.625141999762004,0,0
2016021032,0.05627259862411629,0.04625786241889541,0,0.6468450291879376,0.35610319351019104,0,0.4189337497389002,0,0
2016021048,0.03603422002784505,0,0,0.4607950447519591,0,0,0.35689762450945256,0,0
2016021062,0.12117728484769096,0,0,0.6832808696450496,0,0,1.7072721462858587,0,0
2016021082,0.01972394780443784,0,0,0.725095943852075,0,0,0.34184897821755317,0,0
2016021114,0.11317688813656156,0,0,0.4846299261516253,0.0777895973562797,0.06369268623513752,0.46030562104582073,0.18925413756194992,0.08354583693552607
2016021219,0,0,0,0.37847762195472157,0,0,0.6454229464755932,0,0
