gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020037,0.13206233621278302,0,0,0.7476046920739454,0,0,0.30012969247405713,0,0
2015020050,0.6295691177855297,0,0,0.9274256354910648,0,0,0.023717014329235828,0,0
2015020066,0.02347569306496254,0,0,0.02347569306496254,0,0,0.4029779265695981,0.13222647039196267,0
2015020095,0.10029356047291402,0,0,0.7109243279717495,0,0,0.28053851366356297,0,0
2015020112,0,0,0,0.04046002654787331,0,0,0.26331705944228306,0,0
2015020136,0,0,0,0.08513675289898437,0,0,0.47032733450526315,0,0
2015020156,0.04928741572020334,0,0,0.21846515133432332,0,0,0.349652447269946,0,0
2015020168,0.04676334315039821,0,0,0.2560491425419774,0,0,0.49957330972940794,0.05912066025964132,0
2015020189,0.05403089073358733,0,0,0.25919379585454105,0,0,0.49742787687577517,0.05286578679522041,0
2015020206,0.01419728768622909,0,0,0.17470984026642528,0,0,0.324460239424328,0.06567712067505052,0
2015020223,0.12195110110492408,0,0.0510739079398578,0.5958541712148695,0,0.0510739079398578,0.11331569824603717,0.32566090978322393,0
2015020237,0,0,0,0.2804159506991788,0,0,0.07666336058386718,0,0
2015020255,0,0,0,0.30233654922815745,0.04252028869023192,0,0.29308004557143863,0,0
2015020273,0,0,0,0.04374992392305981,0,0,0.2917349062156176,0.14977554077989857,0
2015020288,0.16632435650591468,0,0,0.3925009022941145,0,0,0.5042246801319545,0,0
2015020302,0,0,0,0.10579220028596556,0,0,0.1751457057944133,0.06129997053463628,0
2015020309,0.01495664566881656,0,0,0.0835398214764606,0,0,0.5057468571908315,0,0
2015020317,0,0,0,0.23097185631028244,0,0,0.2759653118261522,0,0
2015020331,0.039471184150117786,0,0,0.062044535073111154,0,0,0.35255124173318914,0,0
2015020348,0.01359343430272887,0,0,0.10457776283461238,0,0.02180914639565056,0.10054791690260201,0,0
2015020364,0.09315006518980037,0,0,0.15764734879153916,0,0,0.12312924339374737,0,0
2015020378,0.01759090216763177,0,0,0.1061128870514886,0,0,0,0,0
2015020391,0.09022532912014335,0,0,0.17665381814240821,0,0,0.3254651012825651,0.4084791664654449,0
2015020414,0.16819551942949562,0,0,0.38012078044927555,0,0,0.04366812438653804,0,0
2015020425,0.1208703311117205,0,0,0.583461690217751,0,0,0.5698403100460442,0,0
2015020441,0.13795553600416618,0,0,0.3079536931767406,0,0,0.2194861079739712,0.05687572776470989,0
2015020459,0.09577394946193482,0,0,0.2039648305001955,0,0,0.01574283212448914,0,0
2015020537,0,0,0,0.07561281105246204,0,0,0.8496203357026471,0,0
2015020546,0.5605102276136288,0,0,0.5605102276136288,0,0,0.05352461025629595,0,0
2015020561,0.10888440267319403,0,0,0.2966401432114066,0,0,0.2723781732115122,0,0
2015020611,0.04685903160807501,0,0,0.06688659549751,0,0,0.14665106427528882,0.1305150371045496,0
2015020639,0,0,0,0.0742712269284187,0,0,0.4166326389671988,0.10190485347319282,0
2015020719,0,0,0,0.39725726108113735,0,0,0.11275991249380896,0,0
2015020738,0.11328920049561322,0,0,0.32153291489541036,0,0,0.265788159412124,0,0
2015020742,0.12893740194394554,0,0,0.23072524783133624,0,0,0.65800220868242,0.14907380549892596,0
2015020750,0,0,0,0.1783942952876419,0,0,0,0.11535572129983214,0
2015020766,0.05582029943557892,0,0,0.05582029943557892,0,0,0.12981745438704398,0.07270176230847593,0
2015020783,0.03890681968237387,0,0,0.7845844433477445,0,0.04271405526267688,0.26646412112892587,0.3283780041554363,0
2015020827,0,0,0,0.405578785831812,0,0,0.15921526801775396,0,0
2015020843,0.05847601048568891,0,0,0.19595435022436525,0,0,0.5956303623852389,0.212852353443031,0
2015020865,0.20833510412426814,0,0,0.28444989839232215,0,0,0.04914559957887929,0.177061634099542,0
2015020879,0,0,0,0.07012795403719978,0,0,0.21719360665439824,0.1598335613985588,0
2015020891,0.01875104454842465,0,0,0.13047196810249767,0,0,0.1674466132819649,0,0
2015020895,0,0,0,0.04128917752461744,0,0,0.24021399527339146,0.04558064103253618,0
2015020911,0.15444527761345905,0,0,0.8626173620188775,0,0,0.24348438928356955,0,0
2015020924,0,0,0,0.0879978588210141,0,0,0.3857545359090824,0,0.06535928883702742
2015020947,0.12944821899444903,0,0,0.26484779533673714,0,0,0.20080895152084596,0.11261275351042545,0
2015020960,0.03450662712174845,0,0,0.26196963789563926,0,0,0.27055568300647587,0,0
2015020971,0.0366435567387984,0,0,0.6384737541227672,0,0,0.1201272171153563,0,0
2015020999,0.06700130814953398,0,0,0.11764344846416207,0,0,0.6139131388043115,0,0
2015021003,0.10277783765093877,0,0,0.14612455452652479,0,0,0.3271347837585496,0.03243176296445332,0
2015021027,0,0,0,0.1380879212867424,0,0,0.08718970242871273,0.05613482707807327,0
2015021036,0.5686456700207755,0,0,0.7310686856922446,0,0,0.3651158286601801,0,0
2015021057,0.6601471629692299,0,0,0.7264639545253502,0,0,0.0668818118144456,0,0
2015021062,0,0,0,0.24016966068414283,0,0,0.1821351442132103,0.090581567255134,0
2015021154,0,0,0,0.12351828961975811,0,0,0.2307100119778961,0,0
2015021227,0.02262414066498801,0,0,0.17645054532999033,0,0,0.2505135657909873,0,0
