gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020134,0.01346779481585565,0.34497787466054936,0,0.1669437169526749,0.34497787466054936,0,0.6766203936387984,0,0
2012020149,0.04073431651198215,0,0,0.5292558717818824,0.03087864554306491,0,0.16864663100213823,0,0
2012020158,0.11219337587544055,0,0,0.5714603956318728,0.0683118828760083,0,0.1312601740354503,0,0.04269587527775837
2012020166,0.11159019916216559,0,0,0.16802133050701606,0.03629715614989151,0,0.18432984731521304,0,0
2012020189,0.1534352610679618,0,0,0.16905554117811683,0.16485715936889828,0,0.3458942556389453,0,0
2012020200,0.263862585869086,0.3616231287686369,0,0.6467863909235693,0.5128163927766166,0,0.6323345490942611,0,0.02106386470332814
2012020216,0.4231777993201382,0.04953364864497082,0,0.6855860628249724,0.0732730802286542,0,0.15238034761355546,0,0
2012020231,0,0,0,0.2561897708145133,0.06037335505158969,0,0.4583002850946062,0,0.05008480191654399
2012020244,0.02430647979409895,0.06104075356953041,0,0.0732015108774271,0.3003178064615109,0,0.1458619568346813,0,0
2012020258,0.25484483031660327,0,0,0.6867229538433886,0.04873723125496732,0,0,0,0
2012020264,0.10568102000181752,0,0,0.28401809092671787,0.2754884589104756,0,0.20060649754514176,0,0
2012020287,0.11518861639703863,0,0,0.5105968065814174,0.12792370366856,0,0.05661663171890477,0,0
2012020298,0.02471130288762133,0.3511599900762863,0,0.38392024180246587,0.41161999930390686,0,0.3336887559362647,0,0
2012020311,0.10181921991358105,0.04596420754088589,0,0.15297704396860756,1.2088167475849836,0,0.5262402126006972,0,0
2012020331,0.08590536367115499,0,0,0.22086728978166198,0,0,0.30079968756179276,0,0
2012020347,0.04366828660753028,0,0,0.32531765689668823,0.09325767801961882,0,0.04873117293826226,0,0
2012020357,0.01895069241967926,0,0,0.15303410132376472,0.12121518186757628,0,0.27996325713293424,0,0
2012020366,0.01672371383485648,0.09892407492399047,0,0.13268181760887113,0.15567825715954103,0,0.2658840994875301,0,0
