gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.01751207764930893,0,0,0.7394912028640478,0,0,0.28941978882969,0,0
2017020018,0.11147773483282745,0,0,0.9532656369577259,0,0,0.44730489753295843,0.15386046673104078,0
2017020052,0.03980449426642145,0.05236018407322188,0,0.2909745782535624,0.05236018407322188,0,0.2522427675897508,0.04817722159759619,0
2017020067,0.02874908858145258,0,0,0.4825714846944879,0,0,0.559268066342957,0.1549728490874216,0
2017020083,0.0327448388637331,0,0,0.4331619539778605,0,0,0.4495464173340429,0.48466189740956195,0
2017020116,0,0,0,0.3059172250397332,0,0,0.7525291617117933,0.11792033260126322,0
2017020130,0,0,0,0.345439775183683,0,0,0.8372770674716173,0.15936380094516378,0
2017020145,0,0,0,0.45674739981263024,0.11553815939433436,0,0.7478838667631812,0.22793055832447692,0
2017020160,0.02793353771610338,0,0,1.2498410363270556,0,0,0.5331398400940468,0.72309484709459515,0
2017020174,0.01866952329595622,0,0,0.421771971407701,0,0,0.24042448325704502,0.37246452305047284,0
2017020190,0.07037310232000385,0,0,1.0863265086220808,0.0579372072243426,0,1.4744765047645931,0.238824910085097,0
2017020203,0.01039361523828384,0,0,0.45222808871476244,0,0,0.6604486903104744,0.2459943421088845,0
2017020227,0.05439906295749229,0,0,0.6415020133041127,0,0.47218233932516623,0.6959234220230565,0.6914684784643413,0
2017020242,0.0096559482301348,0,0,0.28629599959412066,0,0,0.38161571741428835,0.23387372980228802,0
2017020254,0.06263314066299151,0,0,0.3286321531603842,0,0,0.22156551537911162,0.06134825212701005,0
2017020269,0,0,0,0.5766216008911168,0,0,0.3538512266561505,0.10758821994121068,0
2017020289,0.01398026275426497,0,0,0.2787504802637631,0,0,0.3272380254400069,0.14174842736510046,0
2017020296,0,0,0,0.03625906357550252,0,0,0.17126165501685647,0,0
2017020309,0,0,0,0.3587477869307433,0,0,0.14241422417249894,0.26928692337661375,0
2017020321,0,0,0,0.3560089399903672,0,0,0.34125867836410984,0,0
2017020352,0,0,0,1.6545299739098693,0,0,0.5658268035895976,0,0
2017020403,0.18276186809579623,0,0,0.6436596003861532,0,0.02313017499261778,0.684908399724103,0.12312975043783903,0
2017020413,0.06936454747593215,0,0,0.6187689117089084,0.09654122805869796,0.1650745677672124,0.14975831009287582,0.16400927845181668,0
2017020434,0,0,0,0.8677751005251472,0,0.05917035127734071,0.4204336814426951,0.12626645540028703,0
2017020448,0.09884725150303408,0,0,0.4932312500953243,0,0.00777669109768343,0.5924446329334587,0.38739092193903085,0
2017020510,0,0,0,0.2558680554423454,0,0,0.6453788958699203,0,0
2017020523,0,0,0,0.29337874347738463,0,0,0.27805370312321,0.4664517334749321,0
2017020608,0.04505450747433007,0,0,0.5904642094132686,0,0,1.1406480745472045,0,0
2017020616,0,0,0,0.1863609685875684,0,0,0.34634863309256975,0,0
2017020647,0,0,0,0.5990695069300751,0,0,0.6954974837965415,0,0
2017020818,0,0,0,0.513578948407834,0,0,0.5912647440618674,0,0
2017020838,0.01633997377432344,0,0,0.6679910412833364,0,0,0.27726699890606904,0,0
2017020918,0.08285909035776244,0,0,0.45754872777456973,0,0,0.7129315419412092,0.06219287228316104,0
2017020936,0.02312690699463045,0,0,0.687238213127494,0,0,0.8957747430856138,0,0
2017020951,0,0,0,0.40924945699628557,0,0,0.7192236200519003,0,0
2017021087,0.00925469369287332,0,0,0.23242103075900958,0,0.15668388532954924,1.2680606678582624,0,0
2017021099,0.01313643626491049,0,0,0.2121988422202202,0,0,0.3812871334830754,0,0
2017021125,0,0,0,0.5635677905269286,0,0,0.22252812824779752,0.08248980354379515,0
