gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020472,0,0,0,0.15374807548386338,0.1092770726810406,0,0.2516387761583144,0,0.2078945773480275
2021020545,0,0,0,0.26223210660540053,0.30347081918691043,0,0.3439394404173749,0,0
2021020829,0.1251824016003911,0,0,0.18133849539568378,0.11151995074543582,0,0.38447871795188915,0,0.03703651668338298
2021020960,0,0,0,0.17555159748616755,0.28986684007255564,0,1.3214804791459431,0,0.05893519020359137
2021020974,0.06051893148758016,0,0,0.2820783840206355,0,0,0.39051918660196294,0,0.0521752534845591
2021020993,0,0.3677285133566545,0,0,0.4505967662033643,0,0.4599692418181544,0,0
2021021037,0,0.10400354107708648,0,0.22861820567484203,0.5340362089094924,0,0.4583654083570145,0,0
2021021050,0,0,0,0.12694630567593992,0.11211675134118537,0,0.665163126987354,0,0
2021021069,0.00934439846034371,0,0,0.15220833458698016,0.14570247637568032,0,0.43065323605372785,0,0.06864784891938187
2021021084,0,0,0,0.2432225459782661,0.1996117847801786,0,0.18470195024490071,0,0.17791131145759934
2021021101,0.08589831411485727,0,0,0.14969882753635033,0.06878973882368815,0,0.1836540593594919,0,0
2021021115,0.01988215176928395,0,0,0.01988215176928395,0,0,0.0283269166059265,0,0
2021021125,0.03136938719254023,0,0,0.24002709154662505,0.1043340142864451,0,0.5298721468944526,0,0
2021021251,0.1364185576726996,0,0,0.1513024093695917,0,0,0.4357543916953608,0,0
2021021261,0.34817324663325105,0,0,0.464695853580944,0.12814780225341457,0,0.575192631443981,0,0
