gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.03116560849276858,0.0414806387964645,0,0.35673300749512776,0.1930395470776492,0,0.5806965131713128,1.0237652117242875,0
2020020029,0.02645725230726416,0.03563235374952112,0,0.49047162604253824,0.03563235374952112,0.0617614127455481,0.42540782101358743,0.5221957992465432,0
2020020043,0.05496242546192525,0.03176445797436419,0,0.8066343582637233,0.6927496397070644,0,0.46913323766421633,0.2427768078221927,0
2020020057,0.24243834050015145,0,0,1.1096756916847137,0,0,0.6123239026549837,0,0
2020020065,0.142681751561609,0.03962478833637807,0,1.0791723469076533,0.4818729655071956,0.28573075729243946,0.39013254127763186,0,0.10370572341431672
2020020080,0.05143219544264624,0,0,0.9697994025895024,0,0,0.7318559494801221,0,0.0032443857620570813
2020020115,0.05089826504725844,0,0,0.4450264235910088,0.14270393245634305,0,0.6309036935688723,0.27841215953385773,0
2020020131,0.0442827143293066,0,0,0.7388093295967791,0.3985596757550887,0,0.41112040255929555,0.07046296207398067,0
2020020147,0.0133339599281746,0,0,0.3415428638238468,0.23095281757694197,0,0.7632553546354007,0,0
2020020170,0.12348693674352665,0,0,0.6499163169067206,0.18790249921762658,0,0.23795249119086057,0,0
2020020183,0.01592883721394756,0,0,0.27656021117244445,0,0,0.516553663756121,0,0
2020020213,0.0698733651271854,0,0,0.6663121103474475,0,0,1.5883359197103595,0,0
2020020220,0.09181739742148007,0,0,0.734058916115896,0,0,0.46094911897935337,0.23194135325478615,0
2020020235,0.038769602238470716,0,0,0.33596075028938494,0,0,0.3705648258977434,0,0
2020020284,0.03515155291852571,0,0,0.45758291660769285,0,0,0.8192333518643833,0.17587366917723443,0
2020020293,0.02657308899325927,0,0,0.5475186604628993,0,0,1.5004874599461615,0,0
2020020306,0.01970796477440737,0,0,0.53435021862883,0,0,0.361644597286401,0.3368623710788246,0
2020020319,0.0997007557300186,0,0,0.8427204776785254,0,0,1.644236183827922,0.12780993461213486,0
2020020334,0.15290792870997338,0,0,0.8363669886678033,0,0,0.09942560607517494,0.23951373289307926,0
2020020357,0.0999123570927146,0,0,0.23397247533179827,0,0,0.1854597551788188,0,0
2020020369,0.04201000600941801,0,0,0.5862128088336368,0,0,0.9916984057420596,0.05681634326684138,0
2020020382,0.02254592560723721,0,0,0.8152125539527777,0,0,0.8183932180173514,0,0
