gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020476,0.1537674785123,0,0,0.39616399423764803,0,0,0.3183121614467127,0,0
2010020492,0.10380102180228443,0,0,0.10380102180228443,0,0,0.4838280024948119,0,0
2010020511,0.0569966895692469,0,0,0.2751474716084063,0,0,0.31863474433626787,0,0
2010020522,0.06662761480460298,0,0,0.19599080315274217,0,0,0.4256616003185365,0,0
2010020536,0.10216827462158656,0.07715776021964926,0,0.3979269957245483,0.07715776021964926,0,0.5177609500846266,0,0
2010020547,0.2868890093523667,0.22530543488436655,0,0.30508708672833484,0.29926233330483015,0,0.3926039603508236,0,0.025775460327470055
2010020569,0.04159262708090784,0.06606177068781947,0,0.10852287265633029,0.15220296513034026,0,0.40682643557122256,0,0.02986585646135611
2010020582,0.15251379537640983,0.0376609233929983,0,0.4289436709888793,0.14473067194830624,0,1.3883071092725634,0,0.02740448014252718
2010020591,0.27609383536421067,0,0,0.5746907178886419,0.12019030863264787,0,0.596909871495687,0,0
2010020606,0,0.11950681319020023,0,0.3098798412768838,0.11950681319020023,0,0.5975264030225517,0,0.00213640209893241
2010020623,0.16207941397391273,0,0,0.7397527586302366,0,0,0.6017069826179784,0,0
2010020636,0.05250499585666573,0,0,0.3947694781005304,0,0,1.2783725501360097,0,0
2010020647,0.5204208299352161,0.21743183336771083,0,0.6701529422033075,0.21743183336771083,0,0.48331449110533214,0,0
2010020664,0.4397770344541707,0.0777618778676689,0,1.1849263402585897,0.0777618778676689,0,0.4474622443130429,0,0
2010020677,0.03796882709260795,0,0,0.10119243950602683,0,0,0.5645150107119279,0,0
2010020686,0,0,0,0.08450550303632046,0,0,0.19744200369560203,0,0
2010020729,0.08721781072641292,0,0,0.6465738432367223,0.0981922677272275,0,0.35364833674322876,0,0
2010020743,0.18624951075438792,0,0,1.0877774514834329,0,0,0.7254209321370565,0,0
2010020771,0.42116022282199017,0,0,0.6430722374072729,0,0,0.7582717135511565,0,0
2010020788,0,0.0711795505088075,0,0.22707357158107344,0.0711795505088075,0,0.20258279915641175,0,0
2010020802,0.42570758439531187,0,0,0.622791985524268,0,0,0.20099252096355197,0,0
2010020817,0,0,0,0.569073540466926,0,0,0.1505691377065375,0,0.00975354777847705
2010020832,0,0,0,0.14037663981768714,0,0,0.14512191659488194,0,0.00870544008317968
