gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020099,0,0,0,0.07479022032717836,0,0,0.275612552090991,0,0
2015020193,0.02386921862891602,0,0,0.07641890590872089,0,0,0.4418477591180946,0,0
2015020210,0.14506155858037673,0,0,0.8726955925491066,0,0,0.8353914072237542,0,0
2015020227,0,0,0,0.00243795244619218,0,0,0.2240008289412007,0,0
2015020267,0.01509526049956899,0,0,0.16256798804443856,0,0,0.2473758360248391,0,0
2015020279,0.02018016494963824,0,0,0.12409633900969157,0,0,0.07850932734862776,0,0
2015020305,0.01815541390384562,0,0,0.11905068897904947,0,0,0.6650928639085776,0,0
2015020387,0,0,0,0.14507383448646538,0,0,0.21389462088476308,0,0
2015020964,0,0,0,0.030417361852652508,0,0,0.23889663698604977,0,0
2015020979,0.6219076045322806,0,0,0.7260331019020365,0,0,0,0,0
2015021111,0,0,0,0.08932513685531082,0,0,0,0,0
2015021118,0,0,0,0.11075377359434327,0,0,0.1292746925137499,0,0
2015021139,0.01725310873414132,0,0,0.07773628039769297,0,0,0.3314757167697182,0,0
2015021148,0,0,0,0.12280803658073772,0,0,0.40908474789947696,0,0
2015021195,0,0,0,0.4742334431366496,0,0,0.048263046619968705,0,0
2015021214,0.02192896959866353,0,0,0.27179941174727634,0,0,0.4376417989414203,0,0
