gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0,0,0,0.26254106084824225,0.1503573914962873,0,0.3274537071937308,0,0.04541253246793709
2010020033,0.0516394581397645,0,0,0.2772653715983499,0,0,0.5962611028750473,0,0
2010020041,0.17342140671403666,0,0,0.689626289363012,0,0,0.2742390865608696,0,0
2010020054,0.055437196408227626,0,0,0.2502683528644555,0.05348858824621149,0,0.5714519520245307,0,0
2010020068,0.18074101290049732,0,0,0.5801065630006935,0.38198088686758336,0,0.4204075722586527,0,0.03646922394160874
2010020076,0.1137528841406712,0,0,0.4646552563742426,0.06627114394548653,0,0.2186341380349999,0,0.03071773090632072
2010020080,0.18219751633970271,0,0,0.7237650115935399,0,0,0.754014665247942,0,0
2010020097,0.12356826934481056,0,0,0.4551267022911966,0.06077491265121474,0,0.13957624353309378,0,0
2010020122,0.0280488101829564,0,0,0.38643713732787893,0.03498023092213846,0,0.26449187178509226,0,0
2010020159,0.16487096782265878,0,0,0.36257736332561225,0,0,0.28731043733396555,0,0
2010020163,0.41560579923349117,0.30519758171216427,0,0.5245792398178752,0.6468347044385564,0,0.5518687705227314,0,0
2010020177,0.04805450612557802,0.1455568432869415,0,0.3332962402464587,0.1455568432869415,0,0.44340897245876443,0,0
2010020197,0.06263694508779329,0,0,0.7768487152838872,0.03195267277664336,0,0.11492080151675015,0,0
2010020206,0.18131693096472362,0,0,0.628897654411893,0.05502766741343596,0,1.025393577221262,0,0
2010020223,0.34946501939262664,0,0,0.6629109287107939,0,0,1.2265546265779264,0,0.1132041670658557
2010020235,0.15792485125185232,0,0,0.38794749290465075,0,0,1.061668396933872,0,0.03595904112937576
2010020249,0.11800772003109819,0,0,0.3285099061607869,0.01555514333742831,0,0.4551798522037394,0,0
2010020259,0.01043878441447798,0,0,0.19884334178765006,0.1922995993312695,0,0.5379546977086506,0,0
2010020292,0.11890908486785828,0,0,0.1606929694928727,0.441402844038685,0,0.3462704665451415,0,0
2010020297,0,0,0,0.24004036402007528,0,0,0.7874671563722394,0,0
2010020318,0.1613286613967845,0,0,0.4606237504528991,0,0,0.170791305063294,0,0.09921301972145329
2010020333,0.15607226865550247,0,0,0.5253746793140224,0.03778274754295457,0,0.41984971520270836,0,0
2010020363,0.02197175697700466,0.1301513863898644,0,0.19542501863356887,0.44935257511933385,0,0.4985473012137571,0,0.0143133472962356
2010020377,0,0,0,0.06243500212805351,0,0,0.6700499893168712,0,0
2010020395,0.09600037001556427,0,0,0.3007629721341702,0.11541856222955742,0,0.42839994200402715,0,0.05904115456867642
2010020410,0.14725871948280123,0.2629000161114344,0,0.5113647842126798,0.30160902460648875,0,0.07971444264615574,0,0
2010020435,0.16793647789010713,0,0,0.3803471159808187,0,0,0.6765374331053072,0,0
2010020439,0.1986435206867496,0,0,0.2660945422010341,0.30832019757579554,0,0.10044737804317899,0,0
2010020459,0.13145058385119707,0.0442563666134453,0,0.6155378622072146,0.0442563666134453,0,0.17604862076197647,0,0
2010020483,0.00188348425079868,0,0,0.19823294988581106,0.02867737947912759,0,0.433641779247821,0,4.310285494741469e-4
2010020493,0,0,0,0.9034346557131188,0,0,0.13441760441048267,0,0
2010020504,0.20017503500177974,0,0,0.4721895664946225,0,0,0.6600471684255365,0,0
2010020512,0.027080151950383227,0.14012929155571446,0,0.09588158745852995,0.20361242989384923,0,0.8492725048565988,0,0.06233329287478821
2010020528,0.1309895143699827,0,0,0.4053634097954396,0,0,0.2666860811897188,0,0
2010020544,0.06627868384775766,0,0,0.4209139902381227,0.31297215015117874,0,0.901022537704046,0,0.01634218129350786
2010020564,0.24272384213623974,0.07306939150544428,0,0.32775912416705877,0.12230141704913541,0,0.730076292947136,0,0
2010020579,0.00871740746541955,0,0,0.16008132260775448,0,0,1.7397179474006546,0,0
2010020585,0.24546994045544795,0,0,0.348614196712313,0,0,0.7990996795968137,0,0
2010020595,0.02116391830611855,0,0,0.05557903035471676,0,0,0.5570225935389238,0,0
2010020610,0,0,0,0.8817194948361727,0,0,0.31801555367973866,0,0
2010020621,0,0,0,0.22166921191951006,0,0,0.33830010933316434,0,0
2010020634,0.05843270190842112,0,0,0.6404883381564324,0,0,1.0829960782489765,0,0
2010020649,0,0,0,0.40421818136767457,0,0,0.9394498149307753,0,0
2010020654,0,0,0,0.12923559019631903,0,0,0.15234636740707075,0,0
2010020673,0.13638860591505575,0,0,0.6392975811267954,0,0,0.39625450262551676,0,0
2010020690,0.05492579959856059,0,0,0.17508006459640701,0,0,0.8313961720395397,0,0
2010020706,0.02163844406552518,0,0,0.2699202123587788,0,0,0.9323235074935536,0,0
2010020721,0.0267291467914896,0,0,0.10136764429032546,0,0,0.2830610481481597,0,0
2010020732,0,0.3226395596225769,0,0.2223459864068888,0.38874591436242156,0,0.15821987394629242,0,0
2010020749,0.09771851627198468,0,0,0.2390391511958573,0.03156496162050931,0,0.1973697696058412,0,0
2010020762,0,0,0,0.3547648711768233,0,0,0.11877198186408609,0,0
2010020767,0,0,0,0.325038411168831,0,0,0.6015925359965345,0,0
2010020781,0,0,0,0.27537710760715445,0,0,0.5826286742665886,0,0
2010020801,0.14185598170515762,0,0,0.4236208922924952,0,0,0.30808390655012613,0,0
2010020815,0.06692998320026164,0,0,0.3135460094487937,0,0,0.19465131641287858,0,0
2010020836,0.04727951208303579,0,0,0.09096696128152126,0,0,0.2662943677517375,0,0
2010020845,0.1795868686663779,0,0,0.3884430356678809,0,0,0.7045217951423717,0,0
2010020853,0.2164064082711973,0,0,0.843410529016593,0,0,0.2678125747077493,0,0
2010020866,0.1968964415982966,0,0,0.7596908115675761,0,0,0.4886357339664872,0,0
2010020884,0.3019728133979887,0,0,0.5567559424179136,0,0,0.25839253456293476,0,0
2010020901,0.168685125265341,0,0,0.45571640344068126,0,0,0.3245011299039858,0,0
2010020913,0.05939359290532166,0,0,0.28465281265971254,0,0,0.3970730706857008,0,0
2010020931,0.0522387537594899,0,0,0.8150413359971576,0.03448594939249865,0,0.14571226555114333,0,0
