gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020058,0.13302320241928098,0,0,0.36603009700775146,0,0,0.9647533297538757,0,0
2023020071,0.03352499008178711,0,0,0.13040441274642944,0.1748979687690735,0,0.10739684104919434,0.3485620617866516,0
2023020098,0.060993909835815416,0,0,0.5157479047775269,0,0,1.0376840233802795,0.01294898986816406,0
2023020111,0.01228666305541992,0,0,1.1713879704475403,0,0,0.37386512756347656,0,0
2023020125,0.1606968641281128,0,0,1.8846961602688732,0,0,0.9962593913078308,0.1145053505897522,0
2023020138,0.02483636140823364,0,0,0.17349201440811157,0,0,0.6606122851371765,0.03322100639343262,0
2023020155,0.00249606370925903,0,0,0.41195642948150635,0.05995500087738037,0,0.46070313453674316,0,0
2023020173,0,0,0,0.2611270546913147,0,0,0.8358733057975769,0.36583930253982544,0
2023020192,0.11141378473039475,0,0,1.1465799892345987,0,0,1.08093176689084,0.30978113412857056,0
2023020209,0.3009300231933594,0,0,1.7880769968032837,0,0.00736196013808294,0.46084141731262207,0.18709659576416016,0
2023020232,0.028265416622161848,0.01934939622879028,0,0.9759820699691772,0.01934939622879028,0,0.23837143182754514,0.6954472661018372,0
2023020244,0.040432870388031,0,0,1.5179057121276855,0,0.04685038676434693,0.4347861409187317,0.15958285331726074,0
2023020255,0.05785596370697021,0,0,0.6120893359184265,0,0,0.5400791168212891,0.29204773902893066,0
2023020269,0.00717192888259886,0,0,0.5044201612472534,0,0.29475407018725563,1.0744342803955078,0,0
2023020478,0.01843309402465819,0,0,0.3353393077850341,0,0,0.37045329809188843,0.14949429035186768,0
2023020486,0.2489793300628662,0,0,0.605466902256012,0,0,0.4505005478858948,0.33117133378982544,0
2023020504,0,0,0,0.6732676029205322,0,0,0.615120597150774,0.4028022289276123,0
2023020514,0.05946803092956543,0,0.1425115494853673,0.5926623940467834,0,0.1494772026505879,0.6737748384475708,0.4558292031288147,0
2023020540,0.28231126070022583,0,0,0.45431262254714966,0,0,1.2797966194069055,0.10244524478912354,0
2023020544,0.0056685209274291905,0,0,0.4360443949699402,0,0,0.8230907320976257,0,0
2023020573,0.1517606973648071,0,0,0.33802974224090576,0,0.09454514133483508,0.46363580226898193,0.0828353762626648,0
2023020599,0.058439612388610826,0,0.00468814779132227,0.2647795677185058,0.1053735613822937,0.00468814779132227,0.5260472297668457,0.203460156917572,0
2023020616,0.024995386600494385,0,0,0.5724535584449768,0,0,0.5749477744102478,0.6125389337539673,0
2023020637,0.080905020236969,0,0,1.0754035115242004,0.04292678833007812,0,0.8277886509895325,0,0
2023020650,0.02011746168136596,0.04297745227813721,0,0.8186847567558289,0.6836355924606323,0.00152641390835103,0.9016885757446289,0.18122172355651855,0
2023020668,0.01267677545547484,0,0,1.3244722485542297,0,0,1.338602275285845,0.0658268928527832,0
2023020680,0.06124440055519488,0,0,1.7990388044625838,0.26273584365844727,0.00219447967344947,0.9349161144421845,0.02205848693847656,0.00747606222975675
2023020701,0.07559311389923096,0,0,0.9793148040771484,0.6455979943275452,0,0.7335699796676636,0,0.08673762937551124
2023020716,0.01994603872299194,0.05587905645370483,0,1.7948907128250333,0.5073775053024292,0,0.9462113976478577,0,0.01816999319766549
2023020725,0.02749741077423095,0,0,1.2495889188343803,0,8.334562977515901e-4,1.3730853929057543,0,0
2023020733,0.01013851165771484,0,0.00360204229821382,0.5139812231063843,0.27229946851730347,0.00360204229821382,0.7616572579216514,0.20424681901931763,0.01294307064935355
2023020755,0.02604150772094726,0,0,1.706727478337394,0,0,1.0914759039878845,0.22341787815093994,0.02996026026226702
2023020764,0.11322927474975583,0,0,1.6939240097999573,0.18739044666290283,0,1.85482796087574,0.06774413585662842,0.0383666050793469
2023020790,0.06062470284636951,0,0,1.5889682768106592,0.21604806184768677,0,0.8893128037452698,0.3254120945930481,0
2023020800,0.02912014722824096,0,0,0.723691999912262,0,0,1.2918604612350464,0,0
2023020822,0.01126545667648315,0,0,0.18788737058639526,0,0,1.2512201070785522,0.5369091033935547,0
2023020862,0.0065484046936035,0,0,1.0324450135231018,0,0,1.2930448055267334,0,0
2023020873,0.07867270708084106,0,0,1.2780606746673584,0.23422950506210327,0,0.5975939631462097,0.18431317806243896,0
2023020882,0.037945151329040513,0,0,0.826880693435669,0.12846434116363523,0,0.9289965252308993,0.09585142135620116,0
2023020898,0.01177120208740234,0,0,0.3337523937225342,0,0,1.0749679207801819,0,0
