gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.1974040139376273,0,0,0.36722087598737196,0,0,0.30763132698688817,0,0
2016020034,0.01543506051754532,0,0,0.1159415764016623,0,0,0.2654952545269589,0,0
2016020039,0.0187165686546285,0,0,0.15363633906961666,0,0,0.6140802455295524,0.06419242953854526,0
2016020055,0.10240865325141943,0,0,0.8911863585280065,0,0,0.28595182710632605,0.06980555654819622,0
2016020068,0.01583350625191442,0,0,0.20836215736847744,0,0,0.8103998758468804,0,0
2016020109,0.2495547055814257,0,0,0.46795398772130786,0,0,0.17455168768495122,0.09545893833155866,0
2016020120,0.11225904186310456,0,0,0.16098698917066254,0,0.05464031426236758,0,0.10880749403388014,0
2016020140,0.5433765938211244,0,0,0.6229618898622165,0,0.0015044851717399,0.43067736786123967,0.26423276972950127,0
2016020153,0,0,0,0.1410978021521344,0,0,0.0861989432181688,0.04999070798283819,0
2016020161,0,0,0,0.02388593747022597,0,0,0.16431828620800037,0.12032789857171024,0
2016020175,0,0,0,0.1296302109706326,0,0,0.2442826068952894,0.14278743125469157,0
2016020192,0.02337868382847189,0,0,0.24248555663181054,0,0,0.2728922554602518,0.42350090878324853,0
2016020210,0,0,0.10424102351415904,0.23177199103246057,0,0.10424102351415904,0.15057764713108118,0.10135061224979638,0
2016020227,0.1143117631682504,0,0,0.1698799241502748,0,0,0.4027105224285811,0,0
2016020240,0,0,0,0.8247903475443751,0,0.02535303951181487,0.050943796287626804,0.3088393612886098,0
2016020251,0.08674717636747815,0,0.00182235347964696,0.4565175992744201,0,0.20955653577849723,0.49971072312757003,0.06863164861361287,0
2016020268,0.22089485620420102,0,0,0.5518714348023894,0,0,0.5705124635933346,0.5560583361240254,0
2016020278,0.27344009081677345,0,0,0.404272781469464,0,0,2.5375686651686102,0,0
2016020296,0.03269303607187278,0,0,0.08314324526994629,0,0,0.12406559444965787,0.8741302054520302,0
