gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.04529928546426172,0.03554656634633973,0,0.3843747575413989,0.862055941952649,0,1.337314605897221,0,0.1874935095000878
2015020018,0,0,0,0.40137819043464307,0.07043697762520479,0,0.36191258076568417,0,0.05397071213163647
2015020032,0.03638457368530817,0,0,0.12189478937840062,0.31771118951539884,0,0.30271472324713744,0,0
2015020048,0.1397462338369444,0,0,0.840809458983564,0.07384793241915713,0,0.09930567388271677,0,0
2015020074,0.06840798402497891,0.16642719248846755,0,0.12072394875936206,0.9145961580773853,0,0.9594989848858855,0.03329938663092228,0.204222482387597
2015020089,0.02316120347188582,0,0,0.09357419712768375,0.10555544743032716,0,0.6378828473214513,0,0
2015020101,0.18951536046306683,0,0,0.5501381466172565,0,0,0.5015884125328053,0,0
2015020124,0,0,0,0.8755812286420891,0.1770057309673646,0,0.454928342414176,0,0
2015020150,0.07557087948052903,0,0,2.192891572224326,0.0917192390579543,0,0.32241730192045176,0,0
2015020159,0.09692454849128776,0.05482870865474924,0,0.15994860104852704,0.3077068327900831,0,0.21554031303627696,0,0
2015020172,0.04895661043624796,0,0,0.7122037979627425,0.38604419177718613,0,0.21980189258531688,0,0.0393668986378821
2015020186,0.05684163161640693,0,0,0.26614142623713055,0.3393944149787171,0,1.4094510070976565,0,0
2015020202,0.03761810038755408,0.09403243481125563,0,0.2909053984428115,0.3182972814835898,0,0.9466755077233497,0,0.2762161446850983
2015020213,0,0.13587254087885522,0,0.15729326346255773,0.5115979697483816,0,0.5598493200421163,0,0.04583281945150918
2015020230,0.23442242538611252,0.384685542231642,0,0.45749046101752827,0.8910262250951227,0,1.4059795653661638,0,6.715334161667829e-4
2015020247,0.07120483224069621,0,0,0.4729768807616002,0.07421178562376715,0,0.6056211821764894,0,0
2015020267,0.07120297662030724,0,0,0.3509781568401328,0.4859174701821705,0,0.1738094426632321,0,0
2015020278,0.08324646840858486,0.04369660165125243,0,0.34523941649223716,1.1109145034301107,0,0.3406241605623086,0,0
2015020293,0.16811178413783368,0,0,0.5071473361590623,0.17468228064623625,0,0.41068569813510425,0,0.07507331005868581
2015020312,0.14339757749494708,0,0,0.339863759568431,0.2811290830111138,0,0.4223184352610033,0,0.14630492284292831
2015020325,0,0.14970040386919908,0,0.15488755853189307,0.18175574993170396,0,0.7912271575584054,0,0
2015020330,0.07862037574622283,0.25404261651000326,0,0.2693568049589921,0.37384845687987683,0,0.5885333347362389,0,0
2015020371,0.1644015479694769,0,0,0.5718396412373791,0.24928532964062294,0,0.31766287721764863,0,0
2015020385,0,0,0,0.05200612550451336,0.0409189626006333,0,0.3457584375133079,0,0
2015020396,0.15108519139038026,0,0,0.5565751515599417,0.12101385833246496,0,0.3577183268239916,0,0
2015020405,0,0.1608589474027323,0,0.25065516189804127,0.3671532989720956,0,1.2750563899343048,0.04013614772387938,0
2015020417,0.03429280132347151,0,0,0.19280931339348267,0.0773014689271615,0,0.18018903380082021,0,0
2015020435,0.08592150004310561,0.05106053580360013,0,0.24798721337011143,0.2611984841251248,0.08550178735706097,0.32585251166936374,0,0
2015020448,0.06296084930102183,0.03910918229695839,0,0.718568147804007,0.6059845217795997,0.04121735230831893,0.3484730416088136,0,0.0452417469793618
2015020465,0.01786600554708033,0.8166361831067196,0,0.1664465875447334,1.1206156235455458,0,0.43726525970226326,0,0.06306788056903292
2015020477,0.1975484609042251,0,0,0.8241209389255815,1.4325501939519454,0,0.484688719847237,0,0
2015020494,0.14104960363946445,0,0,0.4828337418119138,1.8130735679329657,0,0.2458921384775499,0,0
2015020507,0.08591354019141374,0,0,0.5174350414962748,0,0,1.521710364763462,0,0
2015020517,0.09504284451826561,0.09245689195933056,0,0.303947209488825,0.4337223967684705,0,2.0768341279428735,0,0
2015020526,0.163059198315201,0.1066763221643805,0,0.5590954628772459,0.41879078435266504,0,0.7104380092456516,0,0
2015020541,0,0.03053703583440018,0,0.7990952331480715,0.4237338550621089,0,0.5170910519587516,0.05790194796314921,0.11420449406815503
2015020565,0.01148775262598535,0.24953950923134346,0.00197012625391312,0.30495701375375694,0.5745890465140461,0.00197012625391312,0.5491804509276884,0.10080943195741146,0
2015020588,0.29489509006034526,0,0,0.6514149160137241,0.15974607345854763,0,0.2878483527144624,0,0.00208312220200606
2015020608,0.07254550827929104,0,0,0.5941329486990825,0.22839566851630566,0,0.5427062335030544,0,0
2015020617,0.45567683904953005,0,0,1.2482727576413677,0,0,1.1225732918764477,0,0
2015020630,0.21153423375161315,0.0419407183121484,0,0.6433703083714123,0.12101869275422927,0,0.4757232010544518,0,0
2015020643,0.0562707171354112,0.0495422693138757,0,1.3470034559288542,0.4453474376271786,0,1.673051487048694,0.04126385676546761,0
2015020654,0.11487414196401426,0,0,0.47698588438933837,0.1076311155549756,0,0.2635851419036023,0.17448919067039934,0
2015020662,0.4864311035965022,0.064510285971474,0,0.8298406929577979,0.064510285971474,0,0.7485531498625515,0,0
2015020686,0.03618267816928587,0.05203375845498514,0,0.10165393462641949,0.5131219353337563,0.00150193397451821,0.4609184283364696,0,0.00906770512715421
2015020693,0.04325698768849126,0,0,0.5717789104751945,0,0,1.663778268283604,0,0
2015020711,0.10386367138843419,0,0,0.7427001375973789,1.3204398221770273,0,0.348088751022941,0,0
2015020727,0.03613026545144451,0,0,0.22086058350900373,0.8129588289316784,0,0.7729343616507052,0,0
2015020731,0.05180004861176431,0.0727020049460394,0,0.2837746275346084,0.8341952662771037,0,0.9791247194644851,0,0.00236418393571491
2015020744,0.1436142845873823,0.2845786616645143,0,0.264509880720856,0.5859759978196539,0,0.3625861632860745,0,0
2015020759,0.2699512609786604,0,0,0.725598200778804,2.2393031555737855,0,0.44270757972326813,0,0
2015020779,0.14690863880707464,0,0,0.5575841430588115,0.2823753237145203,0,0.6863208673647123,0,0
2015020794,0,0,0,0.3157052296679471,0.05022799127141088,0,0.9733921960115359,0,0
2015020814,0,0,0,1.0251052165101147,1.5097222691092906,0,0.808089798627987,0.03033839233448893,0
2015020826,0.13379081202346305,0.1312973655146586,0,0.4733556990250334,0.6089156884758786,0,0.5943541062001922,0.1596572894751292,0.05965838191290567
2015020837,0.09121176866540034,0.0487483588730588,0,0.2963940159598917,0.0487483588730588,0,0.3849517461661471,0,0
2015020850,0,0.14554930926756834,0,0.3145479537348667,0.6288406977471175,0,0.36461914401403267,0,0.3146890156502046
2015020865,0.12521038931333014,0.10570205611470448,0,0.29446465320211296,0.5637716383046611,0,1.0316557796960626,0,0.04402722883687956
2015020889,0.01185374624210324,0,0,0.2732669911869061,0,0,1.3149280488848158,0,0
2015020903,0.46308487086662276,0,0,1.055383691166893,0,0,0.9939740767805236,0,0
2015020918,0.01821425101835932,0,0,0.4632135489511752,0,0,0.6842111824088081,0,0
2015020933,0.01989411507330048,0.2393347959752136,0,0.24131106958791504,0.8076625605045437,0,0.4260805626153662,0,0.00402079130034187
2015020943,0.2043137421787163,0.18607083055763537,0,0.33047883307245246,0.9389140525930559,0.01173966860144283,0.8627092923579164,0,0
2015020954,0.09443098842982361,0.03836190968729603,0,0.15524263109519346,0.03836190968729603,0,0.32956705320001245,0,0
2015020973,0.0313592107610978,0.18990605136748967,0,0.32387422308399055,1.857527833778854,0,0.260993752489676,0,0
2015020988,0,0,0,0.26502215251224603,0.3229730660717744,0,1.7360979921676574,0,0.10447682313540366
2015020998,0.0766514792551248,0,0,0.6733909358721567,0,0,0.44068917863957835,0,0
2015021007,0.10858842975651356,0.10369783779567132,0,0.2581459782822595,0.23653199386054344,0,0.6464422386557188,0,0
2015021018,0.04082985568470886,0,0,0.513835958316459,0.1382969205659671,0,0.5331801010143419,0,0
2015021046,0.05457103448196794,0,0,0.05457103448196794,0,0,1.099109102521854,0,0
2015021066,0.01540019369542612,0.15184338879769899,0,0.35844948329817033,0.3638298277485109,0,0.8211467480978042,0,0.00218683803177727
2015021077,0.2154583304212318,0.05033317569193162,0,0.5764250704436672,0.7741845759129111,0,0.7147641718294455,0,0
2015021100,0.01470542725809222,0.20575752173570455,0,0.17824762151582815,0.46345932532296463,0,0.43645779571343607,0,0
2015021101,0.11497520731870894,0,0,0.47906000483230443,0,0,0.1847734479322295,0.07649242010858318,0
2015021119,0.10401456552476121,0,0,0.30471330818229775,0,0,0.6645050292325212,0,0
2015021163,0.0917542902908009,0.49887919175156387,0,0.2946095300542379,1.3538554414132342,0,0.6022745364677348,0,0
