gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0.04734033346176146,0,0,0.34565019607543945,0,0,0.3890618681907654,0,0
2025020025,0.2608528733253479,0.04633855819702148,0,1.1363102991641074,0.04633855819702148,0,0.2850307566961588,0,0
2025020043,0,0.04141426086425781,0,0.1809227466583252,0.0737641453742981,0,0.7270289659500122,0,0
2025020058,0.1312185525894165,0,0,1.150373171688316,0.06617915630340576,0,0.564074695110321,0,0
2025020072,0.22994357347488403,0,0,0.3517844080924987,0.1336091160774231,0,0.6141108075757905,0,0
2025020090,0.14794713258743286,0,0,0.5831378102302551,0,0,0.07403159141540527,0.07338637113571167,0
2025020109,0.03109771013259887,0,0,0.44090932607650757,0.18090707063674927,0,0.5889447331428528,0.314964234828949,0.00166760325899945
2025020115,0.11358582973480225,0.08499962091445923,0,0.5180975198745728,0.26393020153045654,0,0.6860927939414978,0,0
2025020133,0.19657921791076663,0,0,1.152643726217859,0.03681659698486328,0,1.0594201683998108,0.1546676754951477,0
2025020158,0.11806827783584593,0,0,0.31620681285858154,0.05447816848754883,0,0.2441609501838684,0.14931076765060425,0
2025020177,0.10576194524765015,0.1350996494293213,0,0.35640186071395874,0.1350996494293213,0,0.9596558213233948,0,0.28708464670234163
2025020180,0.08082813024520873,0.0442848801612854,0,0.4849565029144287,0.28926151990890503,0,0.22642838954925534,0,0.3302436720594689
2025020198,0.05939352512359618,0.22220230102539062,0,0.6774370865062722,0.6279633045196533,0,0.00918072462081909,0,0
2025020210,0.09970539808273315,0,0,0.32942289113998413,0,0,1.366719494654646,0,0
2025020227,0,0,0,0.34066057205200195,0,0,0.8607575297355652,0,0.11251918349089875
2025020244,0.020424246788024902,0.22001206874847412,0,0.349498450756073,0.9104151129722595,0,0.6963842511177063,0,0
