gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.01670104265213012,0,0,0.5313843488693237,0,0.06764493525188432,0.1562238335609436,0.10431814193725585,0
2024020035,0.48132169246673584,0,0,1.400805950164795,0.426466703414917,0.04518892910489271,0.7161258459091187,0.17223018407821655,0.15030565997299253
2024020040,0.05019354820251465,0,0,2.0908994433755783,0.10051721334457396,0.00938678523858108,0.5417299866676331,0,0.06293976512358439
2024020055,0.00966531038284301,0,0.12255346713692536,1.0625972152300975,0.2788708806037903,0.12255346713692536,0.31367361545562744,0.0736207365989685,0
2024020087,0.3515917658805847,0.13610470294952393,0,0.7475863099098206,0.17072832584381104,0,0.4427248269264775,0.4003557562828064,0
2024020102,0.30317288499913597,0.04027718305587768,0,1.0929312692268887,0.30695009231567383,0.1304461741272459,0.49338737502333696,0.130487859249115,0
2024020114,0.3689422011375427,0.15769153833389282,0,0.7818375825881958,0.15769153833389282,0,0.4858701825141907,0.751181423664093,0
2024020129,0.04205054044723511,0.10238498449325562,0,0.563618540763855,0.35680437088012695,0,0.3586053252220154,0.8742274641990662,0.12460294503733713
2024020147,0.00381946563720703,0,0,0.5884369015693665,0.15942329168319702,0,0.42482638359069824,0.22230345010757446,0
2024020158,0.03723877668380737,0.06085610389709473,0,0.19723248481750488,0.20985960960388184,0,0.46500474214553833,1.569172203540802,0
2024020173,0.10028541088104248,0,0.00361795962415384,0.6676111460607385,0.0479474663734436,0.00361795962415384,0.30165374279022217,0.3295225501060486,0.12855462147253666
2024020190,0.10411190986633301,0,0,0.5246542096138,0.1356985569000244,0,0.9722179770469666,0.27927279472351074,0
2024020196,0.624814510345459,0.2134656310081482,0,1.2826512582416663,0.3119972348213196,0,1.496558964252472,0.812669575214386,0
2024020208,0.3146962523460388,0.1384177207946777,0,0.9583226733313428,0.35079509019851685,0,1.0589717128260792,0.33587026596069336,0
2024020224,0.0927344560623169,0.02525532245635986,0,0.37422062070190754,0.1390361189842224,0,0.98075709539588,0.5202528834342957,0
2024020242,0.0898471474647522,0.0535581111907959,0,0.9480609866739569,0.5059216618537903,0.4017718405007387,0.5433450937271118,0,0
2024020250,0,0,0,0.6403939127922058,0.11633199453353882,0.04135381544055117,0.6801387667655945,0.38385218381881714,0
2024020269,0.1888332962989807,0.03801393508911133,0,1.2181086477865497,0.654241144657135,0,0.670973539352417,0.36756521463394165,0
2024020299,0.5205533504486084,0.09231430292129517,0,0.862418718448611,0.29829782247543335,0.006882481810456958,0.8877963423728943,0.13886183500289917,0
2024020314,0.14908391237258908,0.08877670764923096,0,1.4891888960655533,0.1501753330230713,0,0.22084826231002808,0.33395957946777344,0
2024020319,0.00230753421783447,0.06602257490158081,0.01397560581589025,0.14173775911331174,0.20180851221084595,0.017374544835816498,0.7884387879072557,0.22013545036315918,0
2024020340,0.15124177932739258,0,0.01377015451354185,0.8895584940910339,0,0.01377015451354185,0.19089609384536743,0.9702469110488892,0
2024020350,0.00902372598648071,0,0,0.0830172300338745,0.46069854497909546,0.00484036868214078,0.8944038812638012,0.22228258848190308,0
2024020368,0.10882985591888428,0,0,0.5914608836174011,0.09297704696655272,0,1.2440864952200286,0.4379298686981201,0.00336808653414709
2024020380,0.614660382270813,0,0,1.1047590970993042,0.18857449293136597,0,0.10192328691482541,0.5706101655960083,0.00149680602304485
2024020404,0.06520605087280273,0,0,0.9442103606669597,0.7650899887084961,0,0.2015565037727356,0.15960705280303955,0.02081668863313917
2024020417,0.23925748430515478,0.12486010789871216,0.05782905702952039,0.5566911172713892,0.1923915147781372,0.0825152299328793,0.711945652961731,0.09214723110198975,0
2024020442,0.13752108812332153,0.02124714851379394,7.79987023223042e-4,0.4094993472099304,0.02124714851379394,7.79987023223042e-4,0.39091408252716064,0.26379549503326416,0
