gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020229,0.03918164761669584,0,0,1.0018251270937375,0,0.04261776113613437,0.5361651744419402,0.13496512356383625,0
2014020241,0.06720463257814437,0.03449229260331116,0,0.40763763275604314,0.03449229260331116,0,0.5529934819711352,0,0.02021079236157713
2014020249,0.00450584228566029,0,0,0.849642848942795,0,0.03176535864705168,0.8911013379824403,0,0
2014020263,0.18323084451066776,0,0,1.3011278272901208,0,0,1.0466911429544248,0,0
2014020274,0.045279872071515695,0,0,1.4573639346987033,0,0,1.7460134347079093,0,0
2014020285,0.09977940356865292,0,0,0.843537074550625,0.0858278014198812,0,0.553395533120786,0,0
2014020303,0.0763745473814712,0.1039228470747601,0,0.5941578903397712,0.7453595426580352,0.1355032147258571,0.5436174425017214,0.9046939961657183,0.1393288544870933
2014020319,0.04557359327124189,0,0,0.5952437603339393,0.3725806899905785,0.08045145030539626,0.5354958233200695,0,0
2014020343,0.0275610125253056,0,0,0.9157369882493844,0.3811417398509208,0,1.3345265272746993,0,0.36047320465434823
2014020352,0,0,0,0.28410802616653424,0.07997409123191931,0,0.5145955620556016,0,0.01162210571718794
2014020367,0.04001374065319286,0,0,1.807286362639598,0.1360408035747427,0,1.109680595036758,0,0
2014020380,0.09304502160093896,0.0923714150382118,0,0.4240146038029565,0.24146315580068411,0,0.48718874646424326,0,0.1435795749133342
2014020399,0.09989159081172513,0,0,0.16427477555178344,0,0,0.25646523005234984,0,0
2014020416,0.0842897412035723,0.07708147239121865,0,0.28061381510338457,0.07708147239121865,0,1.1473669006655196,0,0
2014020443,0.056953671214082166,0,0,1.4044761501253675,0.0629760215500393,0,1.3470506784206022,0,0
2014020466,0.01129554356111327,0,0,0.6950568702579604,0.01574864201493868,0,0.9040258797284899,0,0.07952436094844346
2014020478,0,0,0,0.2825098727922377,0.1323244981866882,0,0.4544079253962193,0,0
2014020492,0.05159693526013617,0,0,1.5130168236619614,0,0,0.9613847873936254,0,0
2014020512,0.0762717863137773,0.0407756265970909,0,1.5000866158408936,0.1808603680473076,0,1.8306120769614906,0,0
2014020521,0.02482282403986892,0,0,0.4151580948228476,0,0,0.665854568962846,0,0
2014020538,0,0.15309921133536283,0,0.4229420206053534,0.42553341292417746,0,0.4025978006165108,0.10114554776224656,0.03795456882321257
2014020553,0,0,0,1.0630304159867439,0.18904845517354169,0,0.8375146912227626,0,0
2014020572,0.1305125478319358,0,0,1.2968816199151845,0.04083666936682442,0,0.3942806686043103,0,0
2014020579,0.01520779188266386,0,0,1.3522012329717854,0,0,0.4440825569893732,0,0
2014020590,0.0667128123726775,0.03943318019067777,0,0.3357039860982517,0.6647860562398848,0,0.12216629044279859,0,0
2014020602,0.11931693974319776,0.05212496815631193,0,0.18169883662768996,0.05212496815631193,0,1.087791284593847,0,0
2014020615,0.03480680327774536,0,0,1.341792257807959,0,0,0.5852578860073991,0,0
2014020638,0.3050880018173366,0.04140175452622955,0,0.9298467325514006,0.0962424025599736,0,1.0358162041894579,0.02456675743731801,0
2014020651,0.13775404551946485,0,0,0.7462295379365926,0.10136738886964908,0,0.9321665796810095,0,0
2014020668,0.03798944051189684,0.11413725708203673,0,1.2546565048163654,0.7350998358089009,0,1.0357126682680022,0,0.03877176156630688
2014020673,0.01315319098050094,0,0,2.2964137178757795,0.09985241202613056,0,0.9520911010720594,0,0
2014020690,0.08759744422548564,0.13153103367801636,0,0.9934661092755861,1.3567969480831021,0,0.3581189400135644,0,0.00530881355749095
2014020702,0.00170458041646236,0.12752291064107096,0,0.6700514958736347,0.42927677252820834,0,1.0942770841302112,0,0
2014020715,0.14049291755215507,0.0902720938283804,0,1.5558148580078228,0.639870577918723,0,0.47395895636350815,0,0.13608899907152036
2014020734,0.01404710420093824,0.1142927243565048,0,1.2042028126511573,1.6996043369359872,0,0.6654503444814642,0,0
2014020753,0.07920333003505893,0.05227880873279125,0,0.6319479277399178,0.3762328439559895,0,0.9577910481076563,0,0
2014020764,0.06487591243228287,0.05820547757625524,0,1.175611991382095,0.8460510879329299,0,1.52774684708007,0,0.4842349185759688
2014020776,0.01362195229447239,0,0,1.3087561387448605,0.2541702394626887,0,0.7306183063811919,0,0
2014020789,0.02545131116317421,0,0,0.5488351846756008,0.6095562067304586,0,0.7211775172645214,0,0.03834256465156139
2014020797,0,0,0,0.77126605317562,0.10896707412208802,0,1.5122404463114474,0.02743493447521648,0.19411749890140967
2014020820,0.03189656839753368,0,0,0.6703334294401203,0.5927477921704949,0,0.614554303657682,0,0.33081386747522734
2014020830,0.11676449019448491,0,0,0.8875755225599926,0.08253685837022709,0,0.2136861810735839,0,0
2014020851,0,0,0,0.29823106742805316,1.148469663210498,0,0.22212025788667988,0,0.112207647867369
2014020865,0.05454299015116909,0.03690006403416633,0,1.2373493905782544,0.7846228277153828,0,2.024356082249667,0,0
2014020881,0.01007700520661118,0,0,0.9614530893096095,0.0591473127251495,0,1.3401244349277692,0,0.10751590716493872
2014020891,0.04312304581775981,0.02785372527282658,0,0.3221498730804744,0.17317887098386253,0,0.40814117560279833,0,0.0620922389417185
2014020902,0.02278682895602589,0.14134318845091676,0,0.889893654282658,0.2898909657273801,0,2.101665891205237,0,0.11134173622206084
2014020921,0.06522658387361302,0.05500101038616652,0,0.8063671661529923,0.4218558881302818,0,0.8053832400147594,0,0
2014020937,0.02255097907633331,0.05154667524804311,0,0.7029893610631706,0.4443632670454176,0,0.7727285914246642,0,0.08272922795037391
2014020948,0.0025027944559487,0.1366239420814659,0,1.2768418528558911,0.8042245264845369,0,0.9297041195772793,0,0.1353058932742289
