gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0.14933913010235203,0.16680342967161202,0,0.4062848183529353,0.48982170199051134,0,0.5853519456404177,0,0
2021020016,0.14206794473107243,0,0,0.8559290493432293,0,0,0.39134358303065975,0,0.0723266506983517
2021020051,0.07791291900782386,0,0,0.3076450368786202,0,0,0.3030035660933148,0,0
2021020065,0.20687719184822967,0.04346314475652904,0,0.7722627690569075,0.1269198906147053,0,0.34652634342206434,0,0
2021020535,0,0,0,0,0,0,0,0,0
2021020565,0,0.07118991835273389,0,0.28210783435742093,0.2076923446348036,0,0.4965286013715713,0,0
2021020582,0.15517556780846595,0,0,0.44234472288896654,0,0,0.43538423066907844,0,0.0013274520610582
2021020593,0.06818689193435074,0,0,0.2528963221282071,0.04518344943896432,0,0.17780332717450054,0,0.01103334023937709
2021020608,0.10623189738212696,0,0,0.34398905910186933,0.1691028351412177,0,0.2753205989186248,0,0.08882477411436071
2021020626,0.07042640890414324,0,0,0.6637506798446914,0,0,0.6504271541456395,0,0
2021020676,0.45584225483397456,0.1208131716333341,0,0.5153421268146895,0.1208131716333341,0,0.2897876025236149,0,2.515185164924094e-4
2021020688,0.11518610906717609,0,0,0.2792256802857043,0,0,0.7896230447426525,0,6.933667711757464e-4
2021020710,0.06156088177385904,0,0,0.5882098976755985,0.02974902528133071,0,0.06938654309512612,0,0
2021020740,0.04219811527820897,0.6563717746209856,0,0.29602859477203874,1.1682037381142414,0,0.14452242959507583,0,0.23623810055237815
2021020748,0.17400457944491204,0,0,0.3807135620218739,0.03058098524246067,0,0.5801952850152089,0,0
2021020760,0.1063189623355867,0,0,0.3898365294665107,0.03448616279196828,0,4.3777935744937534e-4,0,0.18681480262498476
2021020775,0.0342995747546039,0,0,0.6624672992470443,0.10550056048377782,0,0.35915672004297844,0,0
2021020806,0.08868138629190804,0.10921191904594652,0,0.4805567428541523,1.2719209977889738,0,0.6087370478370057,0,0
2021020946,0,0,0,0.40589782800609875,0,0,0.47639546064313476,0,0
2021020959,0.3268627795680212,0,0,0.6034255763390075,0.6471921690161445,0,0.39767969071217013,0,0.10198647500201669
2021020975,0.24558868792203187,0.08334184696683278,0,0.41973045173024753,0.32656040025456967,0,0.4658551042899898,0,0
2021020992,0.058844783349624806,0,0,0.28504309742934664,0,0,0.27854035234356456,0,0
2021021001,0.02369459185660323,0,0,0.3246540083703552,0.0650403265261441,0,1.0024423208132063,0,0
2021021011,0,0,0,0.5581611738242249,0.03903574372776481,0,0.7889580436562957,0,0
2021021026,0,0,0,0.10057051003696513,0,0,0.03096063373160116,0,0
