gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020387,0,0,0,0.49933217562984794,0,0,1.2099216055527302,0,0
2018020400,0.01921041903717286,0,0,0.4437373190336197,0,0,1.3045936599661139,0,0
2018020408,0.02796641291144579,0,0,0.4520439924271955,0,0,0.30128211081053796,0,0
2018020418,0.00203710170462515,0,0,0.2992941651320735,0,0,0.9607203052531573,0,0
2018020441,0,0,0,0.18193039512247716,0,0,0.43109407166066543,0,0
2018020684,0,0,0,0.2704110660438611,0,0,0.92949814805902,0,0
2018020701,0.11714619196554749,0,0,0.3496834679910865,0,0,0.16999994117481185,0,0
2018020718,0.08729231538007806,0,0,0.08729231538007806,0,0,0.340256766857104,0,0
2018020730,0.22957099758456884,0,0,0.7984115580052294,0,0,0.5854392737199758,0,0
2018020746,0,0,0,0.28984973805996855,0,0,0.39237813821793427,0,0
2018020771,0.04859718306219876,0,0,0.33454474991479716,0,0,0.5888608586124116,0,0
2018020897,0.01711854182624224,0,0,0.17928134075717336,0,0,0.4901941706847222,0,0
2018020926,0.00870908465578986,0,0,0.7948054283040166,0.0649437390712599,0,1.3399195210653878,0,0
2018020944,0,0,0,0.5840432329471861,0,0,0.2615718527749351,0,0
2018020961,0.02250350594356091,0,0,0.5103849220930708,0.24314592658587042,0,0.8608267796609052,0,0
2018020976,0.028043238799282902,0,0,0.3215118346064111,0,0,0.4155858476367522,0,0
2018020996,0.02940366938955356,0,0,0.4624758809068899,0,0,0.32704979445895527,0,0
2018021014,0.01632245652666876,0,0,0.18062197046418543,0,0,1.2030478795114012,0,0
2018021023,0,0,0,0.42493014173634824,0,0,0.7889155330921435,0,0
2018021046,0,0,0,0.7501057467050825,0,0,1.3160170277763488,0,0
2018021061,0.11414418557591732,0,0,0.4751116915317657,0,0,0.35304829809000193,0,0
2018021077,0,0,0,0.2721118663730746,0,0,0.5487350529671894,0,0
2018021089,0.01089012900167044,0,0,0.4485187055593561,0,0,0.8036195579259482,0,0
2018021107,0.06595325880234129,0,0,0.4527447680734164,0,0,0.6354298492112505,0,0
2018021120,0.10616963034069983,0,0,0.8900159760882206,0,0,0.4432446031986653,0,0
2018021135,0.01480770476128243,0,0,0.6429537675917397,0,0,0.46268332845409454,0,0
2018021146,0,0,0,0.5136260581892205,0,0,0.7742379939010161,0,0
2018021158,0,0,0,0.5256944190935376,0,0,0.3617101104252203,0,0
2018021175,0,0,0,0.422845315536821,0,0,0.5910909366176357,0,0
2018021193,0,0,0,0.23233241587580356,0,0,0.36281602586432543,0,0
