gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020185,0.11058145761489867,0,0,0.617639422416687,0,0,0.5075277080182221,0.21881103515625,0
2024020198,0.068686842918396,0,0,0.22892528772354126,0,0,0.9139614701271057,0.18579500913619995,0
2024020209,0,0,0,0.31996583938598633,0,0,0.23135656118392944,0.14842551946640015,0
2024020231,0.2451103925704956,0,0,0.37086719274520874,0,0,1.3518660366535187,0.04932522773742676,0
2024020249,0.03155440092086792,0,0,0.1938992738723755,0,0,1.0729472637176514,0,0
2024020265,0,0,0,1.337692262153384,0,0,0.14973115921020502,0.31462210416793823,0
2024020273,0.07216995954513548,0,0,0.5544321537017822,0,0.02475478549866257,0.46627092361450195,0.2274981141090393,0
2024020341,0.05685937404632568,0,0,0.1115765571594238,0,0,0.05759364366531372,0.0759207010269165,0
2024020383,0,0,0,0.26098620891571045,0,0,0.41929900646209717,0.03685903549194336,0
2024020398,0.00167638063430786,0.05694746971130371,0,0.6896864771842957,0.507870078086853,0,0.6279394626617432,0.28313857316970825,0
2024020416,0,0,0,0.20008224248886106,0,0,0.5330763459205627,0,0
2024020450,0,0,0,0.3698505759239197,0,0,1.8481025397777557,0.25522100925445557,0
2024020680,0,0,0,0.11229503154754637,0,0,0.08176875114440917,0,0
