gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.07755870819993319,0.7278531790976696,0,0.46543864301819887,0.9539122078254582,0.03810262529452362,0.4110977170452478,0.7141395166491451,0.00765772511868021
2018020025,0.12252427681495795,0.15344669906511674,0,0.2997783455546089,0.33927567771854683,0,0.7743710001652219,0.03972263413170809,0
2018020056,0.29069401176751186,0,0,1.2458726713857158,0.06221026747075842,0.1575882198218481,0.8215590987434893,0,0
2018020060,0,0,0.05229098030459225,0.1911453262077507,0.3293099710161609,0.05337846932734961,0.657006829919955,0.07574704110966289,0
2018020077,0.45244655483911017,0,0,0.7923375957575179,0.44855458388299413,0,0.17684110145244103,0.12398874725305424,0
2018020083,0.31526841402824224,0,0,0.4778787405358527,0.14900416764019617,0,1.0222969602824556,0.0384741547362304,0.11999811281097453
2018020100,0.9559182345716989,0.25461567946883923,0,1.4385752679966126,0.25461567946883923,0.06667933166982741,0.3219847024440853,0.22511348605641918,0
2018020110,0.4972839625770813,0,0,1.0811753737309577,0.10897200597819212,0,0.5544745104273111,0.6846906579694275,0
2018020138,0.12704981722700687,0.41733984836007687,0,0.20850059237581328,0.5357246027128917,0.48575488078964063,0.8674514993084329,0.03464833963069345,0.04117732305189756
2018020156,0.09438579450241562,0.27050675385982736,0,0.15428319835790283,0.6393186187255429,0,0.36174365254518087,0.07366044812260271,0.12453888595321391
2018020166,0,0,0,0.229733145268399,0.8920031373579174,0,1.1479122908493897,0.17077498043661235,0
2018020174,0.0226160909647003,0.3404282441972698,0,0.3737953260543308,0.3404282441972698,0,0.5475645837620764,0.1849260311453608,0
2018020201,0.3691989455210053,0.3585105060336945,0,0.8123245348642727,0.696672545640783,0,0.1523121135754863,0,0
2018020223,0.6311701960792419,0.23807279828737565,0,1.0476262406300798,0.4424039981787502,0,0.803699431268408,0,0
2018020235,0.20452842245463498,0.0820546309313697,0,0.4358068247943296,0.38625886277338467,0,0.48087493268806875,0.1622765239340364,3.170408497877429e-4
2018020241,0.06665701184653611,0.2824549018642576,0,0.4483024728739713,0.5809834989338039,0,0.211474507886082,0.02913555897088599,3.446350702407362e-4
2018020253,0.17679034987177714,0,0,0.2609024417374549,0,0,0.427477674604669,0.5900565265941468,0
2018020269,0.1039908789237118,0.2939553463821482,0,0.4450253847021801,0.8183532323449328,0,0.21318748085098882,0.28809384443956926,0.00152528244746201
2018020294,0.38275723653892596,0,0,0.8244604831249172,0.12372535386356917,0,1.6393943163751505,0,0
2018020305,0.22232280806690996,0.1416748457432811,0,1.1609800870422886,0.25918369483454373,0,1.4820660597783375,0,0.03224572416718273
2018020327,0,0,0,0.8391063794214351,0.1316420553203441,0.24422871725876685,0.3080558675508092,0,0.01851715914369941
2018020336,0.7318197865084473,0.04628379789066646,0,0.7660864516609887,0.35216677537339336,0,0.17692536577342927,0.13093582381224322,0.044346648894709656
2018020372,0.12037179282567753,0.2446837076694419,0,0.5850956750830626,0.29634472196890405,0,0.13249848396183386,0.0013631203314528,0
2018020383,0.11277951141982025,0,0,0.32953410710615805,0,0,2.5896433290654848,0.04335134110879047,0
