gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.1567487120628357,0,0,0.6970881223678589,0.3355723023414612,0,1.2700654390279085,0,0
2023020015,0.2065390944480896,0.178350031375885,0,0.47885382175445557,0.33015090227127075,0,0.7304782867431641,0,0.0038669074691629
2023020028,0.11647427082061768,0,0,0.9106924533843994,0,0,0.6682962775230408,0,0
2023020046,0,0.065982818603515625,0,0.7658703923225403,0.3475658893585205,0,1.0695480313459225,0,0.21774454594950596
2023020060,0.01383948326110839,0,0,0.9084746241569519,0,0,0.7977656722068787,0,0
2023020078,0.00227302312850952,0,0,0.09673917293548584,0.180372953414917,0,0.17761290073394773,0,0.2174463111611143
2023020091,0.7548629492376453,0.2116838097572327,0,1.825187727794469,0.45842450857162476,0,0.2758828976805042,0,0.3175422245259174
2023020101,0.19121301174163818,0,0,0.6319043636322021,0,0,0.9010013341903687,0,0
2023020118,0.04902172088623047,0,0,0.8424475789070129,0.08147555589675903,0,0.5893794894218445,0,0
2023020133,0.09344702959060666,0,0,1.0713637471199036,0,0,0.3276568055152893,0,0.2038191858657689
2023020154,0.0137857550481848,0,0,0.37781188429394286,0.18979763984680176,0,0.8217484951019287,0,0
2023020170,0.2119903564453125,0,0,0.7969477772712708,0.18000173568725586,0,2.0068634972041886,0,0
2023020185,0.10432523488998412,0,0,1.293516481723586,0.2182137370109558,0,0.18016434270409248,0,0
2023020239,0.18688060108368945,0.07510656118392944,0,0.5770824078408252,0.26804232597351074,0,0.8490635466085333,0,0
2023020248,0.03468227386474609,0,0,0.9485968947410583,0.439365029335022,0,0.26529885103872375,0,0
2023020265,0.21852052211761475,0,0,0.6365478262907753,0,0,0.37453269958496094,0,0
2023020277,0.17248111963272095,0,0,0.6520810723304749,0,0,0.2295746207237243,0,0
2023020292,0.5061723589897156,0.14750385284423828,0,0.7046682834625244,1.215528428554535,0,0.0375564694404602,0,0
2023020307,0.42589056491851807,0,0,0.8851393461227417,0.09452670812606812,0,0.5473551750183105,0,0.822977744492419
2023020333,0.26880043745040894,0,0,1.0570566058158875,0.6381900906562805,0,0.790421451235828,0,0
2023020346,0.5838046671118731,0.45126646757125854,0,0.7671243549551958,1.0598629117012024,0,1.0527439194461714,0,0
2023020362,0.3860543966293335,0.06017136573791504,0,1.5646043419837952,0.6427117586135864,0,0.581883430480957,0,0
2023020376,0.2444685697555542,0.1373390555381775,0,0.5510258674621582,0.3260462284088135,0,1.8102167052346616,0,0
2023020403,0.1738266944885254,0.15725886821746826,0,1.0783933401107788,0.6869938969612122,0,0.374505877494812,0,0
2023020418,0.15204316377639773,0,0,0.810530197026161,0.21536719799041748,0,0.8978224772425478,0,0.08928207565473735
2023020426,0.01462799310684203,1.0140631794929504,0,0.3883455991744995,1.256932020187378,0,1.0661888159261617,0,0
2023020438,0.17140960693359375,0,0,0.39954131841659546,0.11512899398803712,0,0.19506776332855222,0,0
2023020453,0.10122746229171752,0,0,0.742689847946167,0.07926303148269653,0,0.3814833164215088,0,0.016905740004318548
2023020482,0.03282487392425536,0.1289423704147339,0,1.6275395392153105,0.2735995650291443,0,0.09577047824859619,0,0
2023020497,0.7099220752716064,0.09548401832580566,0,0.848745584487915,0.3964216113090515,0,0.518584907054901,0,0.06036741122846576
2023020523,0.3274862766265869,0,0,0.6752544045448303,0,0,0.7359033823013306,0,0
2023020539,0.20144283771514893,0,0,1.0703259110450745,0,0,0.4697462320327759,0,0
2023020554,0.23947417736053467,0,0,0.6463457942008972,0,0,0.19996201992034912,0,0
2023020573,0.22854775190353394,0,0,0.7400336265563965,0,0,0.6605160236358643,0,0.00279897242419356
2023020598,0.057524144649505615,0.11136537790298462,0,0.9874419912529245,0.22804272174835205,0,0.40814220905303955,0,0
2023020625,0.20192033052444458,0,0,0.6564344763755798,0.04521101713180542,0,0.7094616293907166,0,0.34047479510846124
2023020645,0.2862570881843567,0,0,0.8317796587944031,0,0,0.27080708742141724,0,0
2023020658,0.2899598479270935,0,0,0.6438112854957581,0.6953322291374207,0,0.85218745470047,0,0
2023020677,0.02736073732376098,0,0,0.36547166109085083,0.1445409655570984,0,0.8650872644067141,0,0
2023020681,0.0724031925201416,0.15813684463500977,0,1.5371544361114502,0.42852669954299927,0,1.7447419855414363,0,0
2023020698,0.00231635570526123,0.13251709938049316,0,0.16971835419495307,0.7123592495918274,0,0.5931159020531757,0,0.11705571520293402
