gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0.22010077978696047,0.03807070445409457,0,1.1868722589771494,0.40925480303703865,0,0.5459997507508944,0.25532588267601863,0.05845915798910352
2017020034,0.02609355647963819,0.01299309830845451,0,0.9829388224610198,0.1484754669449251,0,0.050215267157534854,0,0
2017020046,0.00454711598569864,0,0,0.6241608645176686,0.3038057936966005,0,0.9456874689311923,0,0.07381824427123325
2017020058,0,0,0,0.8182263296338513,0.06537956982181396,0,0.8647445478778204,0.2583020949146225,0
2017020065,0.01382667626936978,0.04223566416242234,0,0.5601238200691463,0.2777686877594875,0,0.44602946815260336,0,0
2017020081,0.12422055818158292,0.09385522670329455,0,0.8503774037440146,0.5743584305686721,0,0.9144746375736593,0,0
2017020099,0.018513794249458468,0.19421047657486687,0,1.2746389779429532,0.37598164489633223,0.09372842986252589,0.3022386838361668,0,0.03276771930456018
2017020105,0.028877571843373043,0.06442205207263431,0,0.3893757683176781,0.22315230605474318,0.03057213699510364,0.6031939128534543,0,0.00111485160566137
2017020150,0.03711820931542636,0,0,0.5682613571065588,0,0,0.6256460555313621,0,0.1744786662328523
2017020161,0.04175431245743777,0,0,0.4713549746988107,0,0,0.4945023924968284,0,0
2017020183,0.01196091637478111,0,0,0.49134183905610135,0,0,0.8455154455466015,0,0
2017020198,0.05210217000279474,0,0,0.9692540616757651,0,0,1.85923092590226,0,0
2017020216,0.10686037366237984,0,0,1.0420329921599112,0.13067503912919348,0,1.2105146388294075,0,0
2017020235,0.04455061063397815,0.04032408756122038,0,0.43076465649347284,0.6650996723843721,0,0.45492754833176846,0,0
2017020254,0.05002630018210251,0,0,0.5361068808686589,0,0,0.7546339285557595,0,0
2017020262,0.09524099867903107,0.05688250158396585,0,2.227767113631423,1.103372894738144,0.05273664880349128,1.3904983529660373,0.06396646645860729,0
2017020278,0.04756121811613277,0,0,0.549804468187575,0.08656880844329211,0,0.8141889337252014,0,0
2017020295,0.0096540083729876,0.03526652672730201,0,0.6457162303142684,0.21355880515351686,0,0.500538483239468,0,0
2017020314,0.03642979804819125,0,0,0.820783983314795,0.04965323402465023,0,0.4779835836707609,0.24838991995845533,0.00184758095355581
2017020322,0.18316777893930003,0,0,1.665508928135437,0.1933985957877637,0,0.39662584023662,0,0
2017020340,0.34670089239647384,0,0,1.4339851828415329,0.08527134616401819,0,0.5984668960110987,0.0950806454255696,0
2017020351,0.032076785186351764,0,0,0.8308345852068686,0.12835929598940626,0,0.44221939874096533,0,0.00836137641112515
2017020362,0.1313663998235231,0,0,0.8134694174645916,0,0,0.7003538807165727,0,0
2017020395,0,0.05468150670712174,0,0.33441230842125713,0.12012200971844939,0,0.5532644150945435,0,0
2017020405,0.03658074426531348,0.04283664952672719,0,0.2552451334765331,0.20460516631147171,0,0.5129640121859375,0,0
2017020417,0.08784472575776484,0,0,1.3450195656991923,0,0,1.3363172977339652,0.06521838735897155,0
2017020439,0.08042674799107037,0,0,0.5614862557141748,0.07647940787182113,0,0.4820301163550104,0,0.07496066711843315
2017020449,0.03253883204150246,0,0,0.7455456883591046,0.5536429772086435,0,1.1649284125084434,0,0.0023909870091801
2017020467,0.07841523352868834,0,0,0.8603238338818382,0,0,0.2605059649287506,0,0.22727108395513573
