gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0.06358368390810479,0.6265489380665572,0.4027162879123295,0.663868801567529,0.6625621379183766,0.5323498989109319,0.7433138567921571,0.25769202365161037
2017020032,0.01324388639738791,0,0,0.7410904836679735,0.3015708538138681,0,1.2749961235174974,0,0.0752952996769458
2017020048,0.09779374745581298,0.18860380948083305,0,0.24689582793781212,0.8209253398015042,0,1.8502984378907157,0.6878201361474169,0
2017020072,0.22409197946154757,0,0,0.9967818847049671,0.16135608118767558,0.04033305133713562,0.21823316612523266,0.10880949488448233,7.830036820270378e-4
2017020077,0.22939558437050414,0.0913892787460715,0,0.5615503850198998,0.0913892787460715,0.01211978414869375,1.5528530801905531,0.1742252205569089,0.05032157467073006
2017020095,0.4290468756896495,0.16069121052266078,0,1.278375838829642,1.8396440328764536,0,0.23765398934160897,0.3019820662296543,0
2017020112,0.13914244163869635,0.35999969528029296,0,0.8996242029188996,0.5203062695378007,0,1.1486172191672288,0.25452912611061423,0.12110128961827618
2017020138,0,0.17496407848389295,0,0.41889840733290523,0.49799258335129304,0,0.9460144149994536,1.1308664680089109,0
2017020156,0.16071796435356017,0.06964496394235795,0,0.8333139445353217,0.09888396857541094,0,1.0681121131739266,0.09530623646723746,0.06897275808531475
2017020172,0,0.05761733213305464,0,0.5442220193436895,0.33380426891886944,0,0.5650817426189878,0.14132312304307199,0
2017020186,0.24504394029237783,0,0,0.7294361910274205,0.04605238818022512,0,0.6731817363862428,0.05966422410049431,0
2017020201,0.2866948033520784,0.05335531148417722,0,0.8298987690631203,0.6358070901740367,0,0.36182221792801467,0.13008558024451325,0.4420921487471204
2017020243,0.1481875741297135,0,0.1342179453822373,0.9689291190212741,0.15910883456717162,0.19326408301775994,0.4933821928855631,0.689564545109376,0.10035535933010216
2017020250,0.6657944238521732,0,0,1.3062208339274277,0.3589378132081481,0,1.2365333758471233,0,0.06256006794479765
2017020377,0.2582500880359851,0.05763463337279038,0,1.394945444228509,0.3011663329936059,0,0.5174416522124581,0.07032611702188286,0
2017020396,0.11072004374976463,0,0,0.27617230618903127,0,0.0985245622690379,0.3457455326600156,0.25458641173733987,0
2017020414,0.14921296597608238,0.28141491620025233,0,1.0362764371965172,0.7093436372014837,0,0.3056771988496878,0,0
2017020430,0.03847439148931782,0.23181747028970667,0,0.44277501819177,0.3685674075569575,0,0.6462790571976468,0,0.00443631629540839
