gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.01759550848435646,0,0,0.4200150927618932,0,0,0.754780196135468,0,0
2020020013,0,0,0,0.5313316797781178,0,0,0.5680487993850525,0,0
2020020029,0.04406363705868275,0,0,0.4380671710067481,0,0,0.6262961976478809,0.03563235374952112,0
2020020100,0,0,0,0.48179622051719306,0,0,0.30490247603890136,0,0
2020020116,0.15534999524213808,0,0,1.1442378644826654,0,0,0.4604820023410811,0.09869481838249254,0
2020020133,0.037903501406857484,0,0,0.8084422135870281,0,0,0.3000955516241525,0,0
2020020141,0.08825313721066985,0,0,0.6170341161138666,0,0,0.6125816421245073,0.20523519439073482,0
2020020307,0.026886033096052572,0,0,0.46961344613368117,0,0,0.166686470712332,0.09036496235139516,0
2020020320,0,0,0,0.2912944439011156,0,0,0.2232238626628948,0.3373917908310627,0
2020020335,0.08701915341798064,0,0,1.1070874940521924,0,0,0.3840491773591876,0,0
2020020350,0,0,0,0.596911077629762,0,0,0.4939412209605243,0,0
2020020360,0.02538151961791133,0,0,0.17936969653265677,0,0,0.9937734103452001,0.3136351922460861,0
2020020383,0.02642114372391441,0,0,0.4801546305144209,0,0,0.40051259519115606,0.07035282498883264,0
2020020396,0,0,0,0.4476453832245632,0,0,0.5908370183600017,0,0
2020020426,0,0,0,0.6594483103224202,0,0,0.31891599449082847,0,0
2020020440,0.01676794038517941,0,0,0.5078595865132369,0,0,0.3735745026302391,0,0
2020020474,0.01953270072736095,0,0,0.20623784568678832,0,0,0.5343234160078761,0,0
2020020510,0.09141383550907214,0,0,0.49741732971018043,0,0,0.7998340506208081,0,0
2020020526,0,0,0,0.6466541463540769,0,0,0.31696309747685814,0,0
2020020582,0,0,0,0.28127405989203186,0,0,0.29655183125782225,0,0
2020020593,0.02857057908793025,0,0,0.5001270130723459,0,0,0.3339343505265896,0.11206823217229384,0
2020020607,0,0,0,1.1041423654242217,0,0,0.9836681704963947,0,0
2020020621,1.8991801240032192e-4,0,0,0.3010340557352367,0,0.11940111279265064,0.27885066918840656,0,0
2020020638,0.03505682957818672,0,0,0.19024493272942228,0,0,0.6144403248428851,0,0
2020020662,0,0,0,0.41476078915723297,0,0,1.145612412512718,0,0
2020020696,0,0,0,0.15195652990170389,0,0.02691473625540635,0.4025311456913671,0.11328613302235556,0
2020020709,0.03779851086309115,0,0,0.41642533277710087,0,0,0.2561047301841264,0,0
2020020721,0.01384433846404071,0,0,0.3944812965597359,0,0,0.5685519061537379,0,0
2020020760,0.02145177313242466,0,0,0.21404806869696028,0,0,0.48702900675964916,0.24131187561500841,0
2020020777,0,0,0,0.2845683112349483,0,0,0.12123837783957939,0,0
2020020807,0,0,0,0.24044529466353065,0,0,0.391844071343875,0.14061146896979995,0
2020020829,0.03186952171092804,0,0,0.2564264833853619,0,0,0.2791678063024316,0,0
2020020849,0,0,0,0.19998301278148903,0,0,0.450461476030794,0.1405211307786451,0
