gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.05466190675510819,0,0,0.4588151152916493,0,0,1.0761594811238964,0.19897563053463937,0
2017020017,0.25722012712857645,0,0.03774576100464488,0.9076565410720503,0.6565138123427967,0.03774576100464488,0.40611718398750607,0.15136553749698692,0.08545516860988152
2017020044,0.08769427721097625,0,0,0.4240169277083602,0.10872648390275888,0,0.31202554861981385,0.5677913092314654,0
2017020061,0.09309291329654701,0,0,0.28377939895786136,0.6023601574527218,0.03455356843536528,0.5007817580808521,0.13011483109137023,0.00664658006513543
2017020073,0.37900636600178783,0,0,0.9869058423934868,0.3953933808063206,0,1.7319540160478468,0.33440890291009917,0.00300701792464395
2017020085,0.08456957364605536,0,0,0.42055668603594676,0.3047149620041897,0,0.6381851643682667,0,0
2017020099,0,0,0,0.05546343629607437,0.07218882856972933,0,0.45620648314591433,0.09053497909332325,0.2329059301103619
2017020150,0,0,0,0.5402082484696901,0.07055724510697237,0,0.17417426251281284,0,0
2017020173,0.32585221417218624,0.22470892276289492,0.12255921912054109,0.48007162191727815,0.38301840006664084,0.1645231328030669,0.7547268217383138,0.35669275234802233,0.2097164932321988
2017020188,0.17432138799865077,0,0,0.7654519813913175,0.12452010798638795,0,0.4080533102692173,0,0.13168654370034377
2017020200,0.01183787552544808,0,0.01731592520300292,0.022460480745669073,0,0.04493978340926612,0.7027540295017677,0.0314751529320441,0.00474913605659509
2017020247,0.07352656684122526,0,0,0.48766888997744356,0.06710414187273171,0,0.3520376111499249,0.06121072901731269,0.06715503442887334
2017020350,0.07610140017267829,0.07136016587261737,0,0.4602335745712534,0.26753560518229824,0,0.612767109585553,0,0
2017020378,0.3351512357438729,0,0,0.3801446107451233,0.10883361790381171,0,1.8432945202798585,0,0.00222251989665673
2017020389,0.4266356917063168,0,0,1.0242036042314244,0.29095337775250707,0,0.47391465745458317,0,0.00843058902223283
2017020409,0.20500010027731616,0,0,0.4997319955086601,0.02609314294836908,0,0.6509921572456452,0,0
2017020429,0.12542720493098483,0,0,0.4067471383648449,0.14123081125318623,0,0.23030427110015583,0,0.11587033395495276
2017020437,0.2387081626792615,0,0,0.5895978855743099,0.03176109008013889,0,0.8005034260528572,0,0
2017020454,0.10062429058718056,0.09906188960970395,0,0.7663122958420022,0.13633403704674374,0.04651543048234917,0.933848598156305,0.13676015189752516,0
2017020466,0.17452741874533326,0,0,0.6679738714353578,0.03315695451387647,0,0.3158298465812771,0,0.00414101448334889
2017020475,0.22510891291582852,0,0,0.2770153489858611,0.09912849169789444,0,0.6952131099566006,0,0
2017020498,0.02283133125084845,0,0,0.3976083535346255,0.06294466914049929,0,0.2372107199328275,0,0
2017020520,0.05571231712878624,0,0,0.7086855899196847,0.07792334276304277,0,1.44522189048139,0,0
2017020533,0.13955803386397725,0,0,0.33225023840847145,0,0,0.8742442369049863,1.0983114077258005,0
2017020629,0.09442064120655286,0,0,0.36089597645529814,0,0,0.4357521468197777,0.3858992344958625,0
2017020638,0.16941071047417064,0,0,0.25878609013533116,0,0,0.609244339824299,0,0
2017020655,0.15329993996045285,0,0,0.28925643049304595,0.14972485164167898,0,0.19849625515004163,0.05650957906473881,0.18764277412698752
2017020660,0.11689240483123337,0,0.00236874960677367,0.7772916180763977,0,0.13888900494051495,0.6819493361161811,1.329848596485074,0
2017020700,0.07417524217917118,0,0,0.11872387220669109,0.04047946654510261,0,1.348975721319413,0.16382123534647752,0
2017020713,0,0,0,0.36273807725996154,0.03077543442553914,0.08670401432165152,1.466700591390876,0.15245130219410713,0
2017020728,0.05353896500024824,0,0,0.5830104868215612,0.12379537989523345,0,0.29005618807127487,0.08268949066711123,0.01565989979829989
2017020736,0.14544076885487883,0,0,0.6968848601653705,0,0.04821040226754836,1.128245208477649,0.10712898098182569,0
2017020750,0,0,0,0.21050060596592923,0,0,0.8230624573063924,0.1793695246035501,0
2017020765,0.03464208049904498,0,0,0.4029879159376154,0,0.002868820975602552,0.5727828620526473,0.42783611950358147,0.0630414868421677
2017020781,0.05890364400697592,0.06012416420898959,0,0.36477271257706056,0.6154079267487254,0.09315421461182524,0.5370147407143301,0.1870760430203389,0.02470141548706259
2017020793,0.02035295774372759,0.1253574973430816,0,0.04004976659461958,0.33069523753241864,0,0.8307059733551726,0.03214764446741365,0
2017020806,0.047922299032931916,0,0,0.4741590721173304,0.08772295336836633,0,0.5378978281542663,0.14456907437120137,0
2017020816,0.25768981924357526,0.08238222454379412,0,0.5463092957019418,0.37327412523229553,0,1.120908769569994,0.06852203156237274,0
2017020829,0.19954328094005527,0,0,0.6390451415598979,0.25780083256740927,0,0.9668092649046227,0.23228839419719186,0.00142624630304424
2017020844,0.03424508265980153,0,0,0.6462726345413035,0.02617174839117129,0,1.0809713349355272,0.25808625004431335,0
2017020868,0.26685337382483176,0,0,1.2165877708305022,0,0,1.1172470299804609,0,0
2017020882,0.2329097502700911,0,0,0.8656397555764062,0,4.866897076181861e-4,0.2521009363730024,0.14467038183275516,0
2017020895,0.054903314341557076,0.47484649988677324,0,1.0461126388242274,0.47484649988677324,0,0.8040999918274089,0.14113964379335758,0
2017020915,0,0,0,0.6898365205038759,0.6042078648381666,0,0.44491048519360943,0.38824344338120403,0
2017020927,0.2854951392839407,0,0,0.8557440591819793,0,0.0017212540887437,0.6378592843149092,0,0
2017020934,0.17759466174243838,0.07973434601614753,0,0.6428148952412177,0.2159657620917314,0.02504517325347654,0.5397848599753229,0.06783313313958815,0.1720757456915951
2017020946,0.0204687490067224,0,0.10030471067355096,0.2110694521082924,0.1999105528333564,0.18872223608652444,0.4909222113062063,0,0
2017020971,0.11791118684926856,0,0,0.4682753928969043,0.496939837478189,0,0.332057565219323,0.03857123247218916,0.06331475583647617
2017020998,0.19692736879483208,0,0,0.45877769250148887,0.22536165698802008,0,0.17304208850380023,0.17155819183242654,0.0649449318785362
2017021006,0.39445328388225515,0,0,0.8673413661850693,0.09053387494423804,0,0.6671482985957343,0,0
2017021017,0,0,0,0.36769870510429936,0,0,0.4964728304153218,0.07235474981962384,0
2017021035,0,0,0,0.1511928617226224,0,0,1.077276395773542,0,2.676569877394069e-4
2017021045,0.09302278781551254,0,0,0.24180934547879393,0,0,0.8585478402313458,0,0
2017021067,0.2926675984885413,0,0,0.8953312972203095,0.07492113420749652,0,0.6498836824041957,0.08524599124098706,0
2017021073,0.13709748456852575,0,0,0.256810579540602,0,0,0.517571018026606,0.24830807683744907,0
2017021093,0.13232137919641981,0,0,0.4189984743038716,0,0,0.6934235367935622,0.10196873104235216,0
2017021104,0.13902312265098277,0,0,0.16041258021936528,0,0,0.9223085193000833,0.03307601023988766,0
2017021125,0.14748229605384264,0,0.01850483814902111,0.6113141483914762,0.09165903226862605,0.01850483814902111,0.7216337113805691,0,0
2017021140,0.12117442956052966,0,0,0.713334350689949,0,0.06158940063265156,0.2248748788583744,0.4711388584582833,0
2017021155,0.3670022149658958,0,0,0.8223044831319015,0,0,1.1860589808407427,0.05021269566230836,0
2017021171,0,0,0,0.07389510058955874,0.05623207513613009,0,0.5685531496034687,0.13717290330467263,0.07862892788919731
2017021178,0.1282002294828567,0,0,0.4228938539102642,0,4.4878791242142994e-4,0.3509127581868991,0,9.669491688500916e-4
2017021193,0.48714402026849724,0,0,0.810477910604248,0,0,0.43100035206049886,0,0
2017021207,0.03324673251929007,0,0,0.1762146996140905,0.46580099773108186,0,0.3013461077733807,0.15892197062522084,0
2017021224,0.24158364459248333,0.04240109534834212,0.03433855566480227,0.8537198038128798,1.0441997854758316,0.07139464584005634,1.5439825262217364,0.41467442790665626,0.00132864397328528
2017021238,0.5020856841566823,0,0,0.7055918813085845,0,0,0.6544629496606988,0.08188797337596064,0
2017021253,0.01901632176026542,0,0,0.20924909390883345,0,0.5281945063448023,0.9035825571049868,0.5224978988345685,0
2017021258,0,0,0,0.45786305489599,0,0,0.4502597858350789,0.166353562946719,0
