gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.2158096432685852,0.17471277713775635,0,0.7800920605659485,0.38207077980041504,0,0.6155450940132141,0,0
2023020032,0.15018552541732788,0.14537006616592407,0,0.40420520305633545,0.4320630431175232,0,0.049655914306640625,0,0
2023020045,0.1989288330078125,0,0,0.5134084224700928,0,0,0.7895433306694031,0,0
2023020056,0.2110598087310791,0,0,0.6093182563781738,0,0,0.9822731018066406,0,0
2023020079,0.2517390251159668,0,0,0.47783714532852173,0,0,0.2832716703414917,0,0
2023020097,0.06674337387084961,0,0,1.5079493522644043,0,0,0.36118394136428833,0,0
2023020115,0.01167851686477661,0,0,0.19547796249389648,0,0,0.4050758481025696,0,0
2023020125,0.37717509269714355,0,0,0.7047027349472046,0,0,1.0076009631156921,0,0
2023020139,0.18035298585891724,0,0,0.5860666036605835,0,0,0.6831737756729126,0,0
2023020149,0.13827645778656006,0,0,0.4034930467605591,0,0,0.3927570581436157,0,0
2023020163,0.16298335790634155,0,0,0.7404642701148987,0,0,0.6472431421279907,0,0
2023020192,0.04076325893402099,0,0,0.1905311346054077,0,0,0.2922305464744568,0,0
2023020202,0.00168561935424804,0,0,0.5304415822029114,0,0,0.27634501457214355,0,0
2023020221,0.06891173124313354,0,0,0.22949081659317017,0,0.00356099843479193,0.46310311555862427,0.05044114589691162,0
2023020266,0.6470377445220947,0,0,1.1920270919799805,0,0,0.4134405851364136,0,0
2023020276,0.07923197746276855,0,0,0.30643951892852783,0,0,0.24541962146759033,0.08102500438690186,0
2023020299,0.12524712085723874,0,0,0.6905640363693237,0,0,0.8501963019371033,0,0
2023020309,0.2977610230445862,0,0,0.8784467577934265,0,0,0.17536914348602295,0,0
2023020339,0.18384045362472534,0,0,0.7124119400978088,0,0,0.9205912351608276,0,0
2023020373,0.03085714578628538,0,0,0.8360567688941956,0,0,0.5060425996780396,0,0
2023020381,0.11018800735473631,0,0,0.7239671349525452,0,0,0.7597944140434265,0,0
2023020394,0.2951248288154602,0,0,0.7122091054916382,0,0,0.8446492552757263,0,0
2023020415,0.19958165848778417,0,0,0.30403128827141457,0,0,0.19255770667096175,0,0
2023020424,0.16625255346298218,0,0,0.2729240655899048,0,0,0.32385605573654175,0,0
2023020446,0.02041548490524291,0.0982561707496643,0,0.1551186442375183,0.695492684841156,0,1.266934399993231,0,0.1049260936738174
2023020473,0.00740391016006469,0,0,0.07552552223205562,0,0,0.41353118419647217,0,0
2023020494,0.5441319346427917,0,0,1.2380746603012085,0,0,0.407930850982666,0.03740757703781128,0
2023020497,0.21091029906289488,0,0,0.8538816359044781,0,0,0.6452744007110596,0,0
2023020526,0.3716214895248413,0,0,0.88404381275177,0,0,0.2112715244293213,0,0
