gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020142,0,0,0,0.2510600494481544,0,0,0.18809841891956758,0,0
2013020151,0.04469139275395076,0,0,0.23093579987483226,0.02518048532336358,0,0.4056064082799634,0,0
2013020168,0.020346582031449,0,0,0.07741115268699116,0,0,0.184690540253046,0,0
2013020177,0.28754871305635094,0,0,0.48676358581676327,0,0,0.2552993542131408,0,0
2013020188,0.1501572681794206,0.1085990709115032,0,0.4987187182961933,0.27893953240143643,0,0.32666214179449293,0,0
2013020201,0.0553021654568942,0,0,0.5655692920508606,0.03836440166217238,0,0.6323700307404617,0,0
2013020215,0.07813679637063016,0,0,0.07813679637063016,0,0,0.46555172382342724,0,0
2013020229,0.05248753963193216,0,0,0.36567277180927965,0,0,0.346282981111239,0.05181259349620788,0
2013020244,0.5540492647299944,0,0,1.557235555359356,0,0,0.7400986118288586,0,0
2013020261,0,0,0,0.5998141324398968,0.05046610544500049,0,0.517079397338489,0.07758871242113347,0
2013020271,0.18586333303893035,0,0,0.2871923961589402,0,0,1.0320141487307792,0,0
2013020279,0.03080799572401322,0,0,0.08322236429713643,0.262561754451984,0,0.09462144540288499,0,0
2013020287,0.3114376468457256,0,0,0.7632205523182214,0,0,0.5899674898898014,0.11387200551220018,0
2013020310,0,0,0,0.11843676157626598,0,0,0.22660907409231174,0,0
2013020325,0.1118645803956348,0,0,0.2671895262193799,0.4876785982002145,0,0.36092484411473175,0,0.0121536997070384
2013020349,0.14036771873165146,0,0,0.39455434925701394,0,0,0.34556006770654585,0,0
2013021176,0.08825680352139009,0,0,0.2636885652536127,0.11898442394852332,0,1.248156483826956,0,0
2013021220,0.1425361796315605,0,0,0.47646703338405094,0,0,0.5781506517462034,0,0
2013021229,0.23161113921893478,0,0.02667351494660953,1.2327345216981829,0,0.02667351494660953,0.334454531055693,0.0965741486642506,0
2013030172,0.08917288761700883,0,0,0.2759878031035138,0.06381052887162919,0,0.29541678897537305,0,0
2013030173,0.2692504550371379,0,0,1.0973461854915099,0.06856680883216938,0,0.23744937866376092,0,0
2013030174,0.3362763006547972,0,0,1.006870397977741,0.1775660523880222,0,0.9180780858957686,0.22141772719297287,0
2013030175,0,0,0,0.07092040688672355,0.22031159770537942,0,0.329733637881756,0.04839068055158256,0.24230603961724836
2013030176,0.24976054070912598,0.12014392802623032,0,0.9628182954490805,0.38326692616762875,0,0.3284692888366745,0,9.566287028035386e-4
2013030241,0.5756718779889596,0,0,1.2398011867452496,0.04531515056222313,0,0.23542358055150264,0.11896479061226264,0.00369766647003851
2013030242,0.19314803317876858,0.08473670303523215,0.01593665174536605,0.4121231539909858,0.15016877605326812,0.09292731621778708,0.8234930755756641,0.15711980355323457,0.04664607505028067
2013030243,0.07092229204305146,0,0,0.7003959372159252,0,0,0.8721338068306547,0,0
2013030244,0.3199715881232958,0,0,0.4180400287836549,0,0,0.9716976561522075,0.04637649977247395,0.01587634453694615
2013030245,0.23549654743070653,0.2684513270135286,0,0.6400736873849284,0.2961917119015497,0,0.4956141650382179,0,7.165382245209462e-4
2013030246,0.4291483105910321,0,0,0.8423368970814158,0.24277417120911043,0,0.40866093500844003,0,0
2013030247,0,0,0,0.19062704767861727,0,0,1.2277927957367012,0,0
