gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020147,0.02939579873771965,0,0,0.3532971795041828,0,0,0.6745880263439941,0,0
2020020155,0,0,0,1.0606261317018901,0,0,0.6863695416731812,0,0
2020020235,0,0,0,0.2702140172259893,0,0,0.1339798882668331,0,0
2020020284,0,0,0,0.33541940681485516,0,0,0.8192333518643833,0,0
2020020293,0.04657890751844977,0,0,0.44063217773190166,0,0,0.5144731029660873,0,0
2020020423,0.02959535659623238,0,0,0.15555216176586514,0,0,0.5950142678095904,0,0
2020020439,0,0,0,0.08520135384083366,0,0,0.9971143526146867,0,0
2020020489,0.2147651216422837,0,0,0.6756411022864344,0,0,0.20194063038571544,0,0
2020020498,0.0449168216652397,0,0,0.35253716326166773,0,0,0.0775935820909437,0.09059688314719132,0
2020020546,0.034302133659879025,0,0,0.06389189108377234,0,0,0.23831022889170156,0,0
2020020564,0.04655024025066217,0,0,0.9980637188941185,0.19861381669914668,0,0.38294487731607624,0,0
2020020578,0.0188220262890223,0,0,1.1787935045499676,0,0,0.5190775820223825,0,0
2020020592,0.0393302020904989,0,0,0.6550688611570715,0,0,0.449342979602037,0,0
2020020607,0,0,0,0.8075299696480588,0,0,0.11620864966542989,0,0
2020020622,0.01108909792327345,0,0,0.3770489421367677,0,0,0.3924814024326393,0,0
2020020633,0.01601470469944919,0,0,0.2176114012518098,0,0,0.6490738008575309,0,0
2020020661,0,0,0,0.3693789609195813,0,0,0.048299463899286854,0,0
2020020672,0.08789510165064253,0,0,0.5571396055954595,0,0,0.47495967611138723,0,0
2020020708,0,0,0,0.08886608283583082,0,0.3171573204464602,0.40471934718535213,0,0
2020020720,0.01387395139239778,0,0,0.2821116946116653,0.08236519368111095,0,0.958224185275063,0,0.1250547109965305
2020020737,0,0,0,0.3169226261969601,0,0.15621326055828827,0.3118926530908673,0.11289522667645666,0
2020020751,0,0,0,0.9831426676508829,0.07009173268948665,0.0203223529183615,0.12611112947769096,0,0
2020020759,0.01258058279979891,0,0,0.3572245847477964,0,0,0.4569078781875886,0.13206706232459567,0
2020020776,0.08261523623539689,0,0,0.9518226561495458,0,0.12254301997083604,0.3163991731611519,0.02844206927694481,0
2020020805,0.09886314048211425,0,0,0.7242198578804973,0,0,0.9183561637616693,0.12566537529816216,0
2020020820,0.0158673768478875,0,0,0.31446236622320883,0.08658217451392013,0,0.38770424606084825,0.3520021705412674,0
2020020833,0.02550005292973034,0,0,0.7866811621715578,0.11172170549940766,0.6946104109216384,0.6697162693925718,0.2187677718082749,0.0035045527633637396
2020020863,0.02048867572680551,0.03488216666469128,0,1.1010953437031197,0.7674655053602404,0,0.8167239763720242,0.07583176057622286,0
