gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0.08448450358193399,0.15553835941675026,0,0.6046754707455111,0.5826363373002549,0,0.3667939986668399,0,0.3606083134628233
2018020047,0.2704103434518486,0,0,0.5763178431358009,0,0,0.3198371531146156,0,0
2018020064,0.39611516226159954,0.04865491423977987,0,0.7442920428840667,0.31657731270734807,0,0.24024260365174482,0,0
2018020080,0.02938110890920875,0,0,0.41854615078273966,0.03118275779837767,0,1.086387789789833,0,0.00196825194462552
2018020099,0.1545712287645628,0.5794530657701085,0,1.0139008251126844,0.7029843067911222,0,0.8676146570335771,0,0
2018020108,0.2942167716264007,0.12854745283628558,0,0.9743241868761081,0.8489572322649483,0,0.9044330910489904,0,0.1370252002018923
2018020122,0.04330974221120195,0.1319314387559868,0,0.35154482402592524,0.5194344040211243,0,1.0260742826193658,0,0.14554291719166149
2018020130,0.13836246194039103,0.15755396148656808,0,0.33976144488333776,0.4694629125582359,0,0.46534881518953214,0,0
2018020148,0,0.15554679775503283,0,0.6487642272054356,0.44070900994787193,0,0.9231215930804962,0,0.06352720645567612
2018020180,0.2558840740442573,0.2877146387094769,0,0.769974774497606,0.9143661819500655,0,1.164752874239501,0,0.12270258508417414
2018020192,0,0,0,0.26292722688502174,0.5718532665706885,0,0.752167113736918,0,0.09138584146712274
2018020228,0.2259549639502853,0.09047226369004134,0,1.1045898497914246,0.1761227755519047,0,0.26485648026064335,0,0.14805350768841938
2018020248,0.02902340292039551,0.13531723420632497,0,1.3303109128283013,0.3390136672472913,0,0.33528857196601325,0,0
2018020254,0.08193084698656344,0.068535564792436,0,0.6936095756701512,0.5629884116130776,0,0.6671755118562445,0,0
2018020267,0.11176042817891993,0,0,0.3697621854379215,0.11962297737098708,0,1.7875975303372875,0,0.1093523361089171
2018020280,0.10067796243322517,0.08989565769780594,0,0.33160056579168967,0.604849369781286,0,1.1503153524985352,0,0.21676306745623125
2018020296,0.26012201854065115,0.07570447236772704,0,1.377957013474772,0.5681549125427054,0,0.7514698206044728,0,0.08710261867031192
2018020312,0,0,0,0.23200787204566806,0.34507559821728756,0,0.6383290777902043,0.11799429752593664,0
2018020325,0.02972879711110457,0,0,0.40687914029655214,0.5409671221887663,0,1.1722844944252282,0,0
2018020342,0,0,0,0.7110858110299014,0.04958725627876637,0,1.6423546854303572,0,0
2018020351,0.16347772578426628,0.0769741180413857,0,1.0351766289786948,0.854543711539837,0,0.49937358535524706,0,0.23929330271291227
2018020363,0.4070227407992175,0,0,0.6689118486575633,0.563796797734958,0,0.32193668340016296,0,0.2611612433454496
2018020378,0.03007963233433114,0,0,0.3415606561757279,0.4134150499504424,0,0.3131074636727769,0,0
