gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.07337622779183255,0,0,1.6628851513301373,0.3639753803011865,0,0.2779656636462073,0.10225406479747548,0
2017020025,0.02969922971395054,0.04415301467144039,0,0.4688149369543878,0.888785653498947,0,0.6457167474374226,0.22567322132129192,0
2017020035,0.009158963523037477,0.11725369119961347,0,0.20882120163762252,0.37537927870363463,0.04351918358777137,2.0287038922192675,0.5485833560635858,0
2017020041,0.02965131758079394,0,0.11538635055031896,0.615482369773247,0.10013515431316404,0.15672339283675676,0.6061858831311121,0.4531680378348965,0.0458098047342329
2017020054,0.1542400895043588,0.04157455524274069,0,0.6447188086997881,0.3026569045574333,0,1.4590699059896457,0.25465930916589136,0
2017020071,0.2818034079228888,0.09408706068317473,0,1.2661271876971358,0.3413497454826444,0.0018275374649716325,0.8447965302085296,0.10227307117228004,0.070763060319777707
2017020093,0.04796299500848141,0.08629027612771406,0,0.45823423723894813,0.31948078608407116,0,2.3854566467901916,0.368013552588229,0.0814326109929265
2017020100,0.14693290509908838,0.09111415200404678,0,0.7823283312880459,1.0049301356800115,0,1.6853421514282998,2.2639348072052865,0
2017020119,0.07872734055917306,0,0,2.088950090356527,0,0,0.8879396887816156,0.6424589459861249,0
2017020135,0,0.03445524510374249,0,1.345617060925064,0.5097203352910025,0,0.5919003869844206,0.461091341023084,0.0465101905209318
2017020153,0.05162825006625211,0.07421447134873546,0,0.5616475262823971,0.45449731843146746,1.1929886118109718,0.906348573321758,0.1628341799679617,0
2017020165,0.1324905746063427,0.02615830835420645,0,0.9186760953776631,0.16847433396338551,0.08087118252214562,1.1664468866846491,0.43892006132484185,0
2017020181,0.10274220047575837,0,0,1.8601283032711207,0.04167405046688247,0.08292963670735712,0.4701410899364188,0.9521099071914538,0
2017020208,0,0,0,1.3258093492015788,0.29752527699376896,0,0.45105974105250135,0.7237377963949247,0
2017020215,0.03011422523791167,0.03071252269372309,0,1.088519304157442,0.06949400695038317,0,1.1547086344406712,0.28260854673460545,0.2182990928040842
2017020236,0.04332098459932255,0.12813711825393956,0,0.8183373674342331,0.4005450868833735,0,0.5459273603162654,0.19688313813991792,0.01455328181736255
2017020256,0.041560577232109944,0.04364640196699395,0,0.7314769449628574,0.13205545147663822,0.19174172610207815,1.1911562445345336,0.25746881343441314,7.987061207100711e-4
2017020262,0,0,0,1.1617022197818274,0.12535199901562205,0,1.3058098178458606,0.8162207601115139,0.05273664880349128
2017020276,0.01357293060349803,0,0,1.7206438817956078,0.19153514483528386,0,0.7975192008584576,0.22103143350801935,0.01803449958347337
2017020300,0.0290634638527866,0.04573909445451181,0,1.164373274259998,0.321760460608713,0,0.5783697414756567,0.12039641292371725,0.03831392407567387
2017020328,0.08010918645887746,0.03572280443031715,0,0.5288455673777558,0.45879110209878105,0,1.0901280027535307,0.4682101656141587,0.1326212510370972
2017020352,0.056170588687022405,0,0,1.0778961647849992,0,0,0.4246904895522171,0.23310776846042822,0
2017020366,0.09438305649068748,0,0,0.7494454717854869,0.23047199478920477,0,0.9066444823959968,0.09360215158018542,0
2017020373,0.08054348246210216,0.04012440811382585,0,1.3287971013186937,0.5572165409009819,0,0.6423985607812284,0.08630826603435146,0
2017020385,0,0.10245035821307574,0,0.18183630104544818,0.7341334192910307,0,0.9898924172626002,0.07841457116815773,0
2017020406,0.03867509624472627,0.04845848315712552,8.774303550214706e-4,0.5729716889812417,0.4314210875240355,8.774303550214706e-4,0.4284990214679338,0.08739467003717277,0
2017020408,0.05553571098440343,0,0,0.5025284728218792,0,0,0.9830740544742314,0,0.00395723612715334
2017020427,0.18346798070093637,0,0,0.7789064169610533,0.21798666672902395,0.05752360427696357,0.8432045090112021,0.09957421616851032,0.9118255070569294
2017020442,0.08068627919103716,0,0,1.5067987017637727,0.3566498265568937,0,0.7900898750458984,0.146027509702169,0.04025293603661337
2017020457,0.0292758910540356,0,0,1.4359109851655192,0.09211323304260272,0,1.063376157716687,0,0
2017020473,0.06736367182063457,0.22102555769184937,0,1.1592972899184262,1.0727314044019316,0,0.4839174359230831,0.28743552685409407,0
2017020485,0,0.04501341913326895,0,0.6579484527405581,0.24332093119568654,0,1.0533117734358495,0.07155895750195856,0
2017020508,0.06874189614623936,0.21130905695574526,0,0.903938298017857,1.3420679830160092,0,1.3622344923789957,0.284755122627988,0.00160106967083732
2017020535,0.07120507701259127,0,0.03262574025948032,0.6627280856798228,0.03956358813906099,0.03939309569851569,0.6177197650970812,0.21041001271325702,0.00375262173255105
2017020547,0.04239926683595686,0.03167185842783131,0,0.6061973153599739,0.03167185842783131,0,1.3706135337803176,0,0.30612562546898137
2017020573,0.04169082616034092,0,0,0.35675132434711804,0.7707991416255707,0,0.22698975308518807,0.35586908786571997,0.15979700003417888
2017020585,0.0320037863242033,0,0,1.3788395741462653,0.5082557719461946,0,2.468177915877523,0.12277766466300624,0
2017020599,0.12120877688938744,0,0,1.5021081324485586,0.4019741921104373,0,0.9493233111261756,0.316435858285284,0
2017020615,0.09059124972089933,0,0,1.8382706372533986,0,0.12098632512872011,0.5555618394400402,0.629543783677754,0
2017020632,0.07008487217837853,0.08017162798403873,0,1.0951799158855127,0.44210173075172876,0.30392874953372023,1.8857727175217454,0.19820284438550811,0.01495896523472132
2017020645,0,0.03711404267475679,0,0.787523944776749,0.6766069663607783,0,0.8405479509085231,0.03733695805391469,0.05830749627620964
2017020655,0.00980417157801714,0.07094506261892987,0,1.625704443321025,0.5872994829119119,0,0.5380102482153324,0.8357963606626656,0.00444733696632735
2017020661,0.08437168141959056,0,0,0.9114534857646307,0.16307057168476094,0.08308782992325583,0.6814829605548273,0.2835167283890108,0.18250969111697685
2017020668,0.02395331355202597,0,0,0.5129425479948889,0.05591729474142223,0,0.7938400842676967,0.07379783308428757,9.075894308097704e-4
2017020681,0.01974397440900261,0,0,0.6865873745904008,0.0863161241453155,0,0.7892547050227378,0.31506534400908237,0
2017020718,0.03796675549832873,0,0,0.6887314384374259,0,0,0.4080540833939162,0.32573322140496597,0
2017020729,0.08024729599699042,0,0,0.6747758803128785,0.303490651897704,0,0.9719180639836527,0.1634921824288269,0.140390403196411
2017020744,0.0949103699613881,0,0,0.890785055228319,0.09378153080056048,0.04655581440520482,0.4886240613651409,0.39752185566897313,0
2017020751,0.03640323387185886,0,0,1.3704984517776009,0,0,0.5024550858011901,0.07222904019788498,0.00279151815084439
2017020768,0.03424411333159164,0,0,0.7373887131992743,0,0,0.9933363878275341,0.1470404834261078,0
2017020787,0.09627595737224007,0.0443398850979051,0,0.7827311627773266,0.14681929890377465,0,0.5765989451716924,0,0
2017020802,0.030999017697109298,0,0,0.9017223089361978,0,0.03030433491462533,1.506803475263688,0.13094083503635617,0
2017020821,0.08496108450491369,0,0,0.5651209206943227,0,0.06744545928610941,0.6099735746838675,0.4427458340370395,0
2017020833,0.10540383530039955,0.0470940934246753,0,0.48826462199295917,0.0470940934246753,0,1.6708991275066836,0,0.0043248098020345
2017020849,0.07657664506202444,0,0,0.5260357758616935,0.11364917823151056,0.00135210380302292,0.5817877547136348,0.1311946253011082,0
2017020863,0.03402424452127141,0,0,0.25285217033799107,0.3171024331118092,0,0.9762833781355996,1.3284626553158767,0
