gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0,0,0,0.762765693009656,0,0.3606083134628233,0.7414561502380329,0.5278391253489928,0
2018020053,0,0,0,0.21376560149489549,0,0,0.5181681241246556,0.5138791396487943,0
2018020063,0,0.07678790880835923,0,0.4184640695760386,0.33427821147081194,0.14819889654716048,0.4853959008502281,0.6749766475324612,2.887560259225097e-4
2018020082,0.03635210411157693,0,0,0.43101129812065175,0,0,0.641329700620527,0.6687478073887667,0
2018020093,0.02654473090655834,0,0,0.9902547814693151,0,0.26879526331302384,0.38016720949230515,0.29082050968742307,0
2018020110,0.23194361361237936,0,0,0.6110747100244842,0,0,1.6708250936139768,0.22804784124468716,0
2018020116,0.06941533178605774,0,0,1.9797273884685969,0,0,0.9786832394851892,0.8289478541089634,0
2018020132,0.15865969655963733,0,0,0.7069569016778996,0,0,0.4917898332788886,0.35818592012523487,0
2018020144,0.00924524676290519,0,0,0.43907521561638635,0,0,0.9317512523020983,0.6752742142603891,0
2018020157,0,0,0,0.29348360060579903,0,0.19440351389711838,0.848998638762737,0.6615073346239575,0
2018020172,0.01490182876824383,0,0,0.8942050089913306,0.04982229647084537,0,0.6068302952274117,0.3003371680127339,0
2018020185,0.14733740901732312,0,0,1.0941486842777526,0,0,1.5130844004473472,0.04296985125070967,0
2018020196,0,0,0,1.8855477680455843,0,0.11036430234236697,1.4888151269859464,0.23114375667606799,0
2018020207,0.0628881853915306,0,0,0.9366402955113511,0,0,0.4336275437617253,0.43094288729001484,0.7542837664256583
2018020220,0.01428500834788695,0,0,1.233329643096382,0,0,0.7953429288484909,0.45730196824482683,0
2018020232,0.01595862561471589,0,0,1.2253012885145702,0,0.2023311088724989,0.8243443458269817,0.6211732249265878,0
2018020510,0.13509051636771188,0,0,0.8773261863001396,0,0.01419919948911825,1.9022986478179877,0,0
2018020526,0.01406440713231744,0,0,1.1306295908971413,0,0,0.4437581106352444,0.3326802957601196,0
2018020537,0,0,0,0.8031860373088797,0,0.00210535434928675,1.0742338945257055,0.05174290421405524,0
2018020557,0.0798695743047301,0,0,1.2762535677027937,0,0,0.43261867903403795,0.5359864452271808,0
2018020571,0.047746375021469153,0,0.005872245847050683,0.6668485072962903,0,0.005872245847050683,0.8150489652392496,0.43073446329059784,0
2018020590,0.07903442522200588,0,0,1.2030267262215895,0,0.11325840373723275,0.5159066708103268,0.4857677928863176,0
2018020611,0.07353125147128842,0,0,0.4625789590927867,0,0.0019859332945746,1.4309558886955835,0,0
2018020628,0.08523877045476988,0,0.00522992928313003,0.8476129333202337,0,0.00522992928313003,0.35315796911417363,0.6981307901433654,0
2018020644,0.02573033450406892,0,0,0.5054356706436431,0,0,0.8825326405415097,0,0
2018020663,0,0,0,0.5041039612399607,0,0,0.8067666876841988,0.07739914565196027,0
2018020676,0.01105142996353244,0,0,0.38412572390339733,0,0,0.6116080306827534,0.11082600914112306,0
2018020702,0,0,0,0.534045319637661,0,0,0.8557225291908354,0.3911677189392254,0
2018020719,0.02206992068407738,0,0,0.42036441919147616,0,0,0.6910634465433794,0.7427866167164726,0
2018020729,0.01797716687342427,0,0,0.5976659064819101,0,0,1.6877751871942446,0.4522224728181896,0
2018020744,0,0,0,0.5200553711691814,0,0,0.40053619817061437,0.2579458106218253,0
2018020776,0.0482725345206559,0,0,0.7255331228540757,0,0,0.8537054066106378,0,0
2018020795,0.02893214331662122,0,0,0.20262988122858783,0,0,0.9319270664062794,0.04906141753903148,0
2018020816,0,0,0,0.4137422074422417,0,0.22572835475967065,0.8472754564472031,0,0
2018020831,0.05975604728731201,0,0,0.7048607863773595,0,0.1975699809835335,0.3805237451042887,0.0728766397624521,0
2018020858,0.0594361557850039,0,0,0.5335519103447869,0,0,0.9342377090888467,0.22263643297571925,0
2018020868,0.01510545559337183,0,0,1.0479330901246178,0,0,0.19491405122835617,0.2747259285417523,0
2018020880,0.06932206151339487,0,0,0.540550169140223,0,0,1.0557782366220931,0.07521104798819185,0
2018020895,0,0,0,0.4788930383377872,0,0,0.35079249280651204,0,0
2018020918,0.039954927346437005,0,0,1.0303107486974104,0,0,0.9753399189692012,0.1551487239260492,0
2018020935,0.0306722535761426,0,0,0.6145102681510569,0,0.09148172775577128,0.3961083467764682,0.06990218825899552,0
2018020964,0.06673046620318626,0,0,0.574937163212766,0,0,0.7371492450192106,0.1332864552109774,0
2018020981,0.06920035321712141,0,0,1.108554037541385,0,0,1.1544832564233296,0.11283069518317047,0
2018020984,0.03432082911540121,0,0,0.36345657715337004,0,1.2703016706739153e-4,0.8859476135776402,0.19732008915884838,0
2018021023,0.15157153318083386,0,0,0.6284851213384423,0,0,0.606550956370478,0,0
2018021232,0,0,0,0.520084894358885,0,0,0.7377579683965334,0.05341717479219957,0
2018021243,0,0,0,0.5764948399186424,0,0.03627487139433796,1.346600227214533,0.07077273440410875,0
