gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.23085132865968366,0,0,0.7280817652138205,0.26577622414814306,0,0.2715053013148461,0,0.09608106706603987
2016020015,0.09899683175433269,0,0,0.5347502079945693,0.15302379978207145,0,0.5446466523480172,0,0.11610096782814784
2016020029,0.2275391670589748,0.10088250866060676,0,0.4274858529335487,0.15040235656978634,0,0.3465741119025989,0,0
2016020046,0.08410238477660734,0,0,0.19269909163824428,0.1024729864201992,0,0.3684047328473233,0,0
2016020059,0.04972876102178104,0,0,0.2690913909997996,0,0,0.48751515637018017,0,0.01530104349453612
2016020089,0.7622551551316197,0.06865976101697376,0,0.9508947237803647,0.06865976101697376,0,0.3599054875608337,0,0
2016020110,0,0,0,0.1447791585926887,0,0,0.0685261953526923,0,0.01776087737478642
2016020130,0.05616995982787391,0,0,0.4794267208515139,0,0,0.17916308861102692,0,0
2016020139,0.04930846271207345,0.07657800382801426,0,0.6913804932873897,0.2545702238281279,0,0.31634997515430174,0,0.12426677795413578
2016020157,0.4531566523921242,0.08468448230516933,0,0.5124519039369393,0.08468448230516933,0,0.26801664107269396,0.08302768330594741,0.1376495683492058
2016020172,0.31788917404853706,0.0635421935163629,0,0.647854052583831,0.33514583047830937,0,0.9478839899273561,0,0
2016020179,0.2088258588737148,0,0,0.22817489272465072,0,0,0.10962910829494851,0,0.01999268067264881
2016020237,0.06443221938592797,0.12819821535505443,0,0.17287568204838064,0.36865700846536514,0,1.164629209923919,0,0.09847588841484652
2016020244,0.203879622477365,0.16442330900835467,0,0.8899092617680919,0.3068001308288938,0,0.665443321810174,0,0
2016020259,0.03203315286653188,0.05735072669549478,0,0.2960757806177273,0.5465802338419182,0,0.9320326641275348,0,0.12252530397507017
2016020274,0.14310454072797976,0,0,0.9776798442661655,0.03214835339981035,0,0.17086452656266446,0,0.03993855491917482
2016020276,0.2878752374634941,0.09794972891835521,0,0.693614935529961,0.4602414602214243,0,0.4690764218408623,0,0
2016020292,0.4477117317842108,0,0,0.9249129115848922,0.11807127221237537,0,0.5464088829523339,0,0
2016020308,0.16647671326906138,0,0,0.7068561164039545,0.03111843457154581,0,0.7364359375925928,0,0
2016020327,0.02644538899227074,0.1260766045417697,0,0.7231940754032814,0.24836509143125984,0,0.5488657280414901,0,0
2016020328,0.11943954167875953,0.15842225356905135,0,0.2533038951831185,0.15842225356905135,0,0.13079824721127006,0,0
2016020343,0.04301855946105065,0,0,0.6295339230230922,0,0,1.0086740782652572,0,0
2016020357,0,0.31241661511646374,0,0.8245374732765589,0.6130270497943612,0,0.42073796558347215,0,0
2016020375,0.03959781387635373,0,0,0.7650666179855765,0,0,0.40872087270472574,0,0.00103904927783462
2016020390,0.19092721283500036,0,0,0.48172815650459383,0,0,0.716129724988277,0,0
2016020403,0.26084380276534247,0.03238947184605573,0,0.6928114769846805,0.1275735199364942,0,0.3222603321733022,0,0
2016020419,0,0,0,0.6413365944783905,0.12831973390094498,0,0.12726057425605727,0,0
2016020443,0.04825824188955355,0,0,0.1487784174684676,0.0352165926145069,0,0.5868723092866498,0,0.05293125136213331
2016020458,0.13743444982911657,0,0,0.17092324527058533,0,0,0.18580524325774284,0,0
2016020480,0.34819913860593477,0.08189746147918436,0,1.3221423602448095,0.3116903462139654,0,0.15212909909070962,0,0
2016020492,0.02013263159758644,0,0,0.5523320416305842,0,0,0.6073625718606483,0,0
2016020514,0.776148865242151,0.44415050408829515,0,1.8523791010636161,0.6603444990502938,0,0.8135810804235705,0,0
2016020524,0.08588984671504225,0,0,0.4495972243403529,0,0,0.13488344908636174,0,0
2016020541,0,0,0,0.4898549168556311,0.20082170642884664,0,0.12389934453888933,0,0
2016020556,0,0.04680322334534348,0,0.24187188620414193,0.401143606100669,0,0.13855929882537876,0,0
2016020575,0.02455848427850095,0.06924689797954506,0,0.21325029201347095,0.8352641261260569,0,0.08766679630794409,0,0
2016020589,0,0.10327543220703037,0,0.37916733732002117,0.41341337838399417,0,0.3127273718711265,0,0
2016020601,0.5374537468777233,0,0,1.4244529226229832,0.06059138959184162,0,0.39685229151661655,0,0
2016020611,0.00333985670689052,0,0,0.3982739851650697,0,0,1.2658643631727433,0,0
2016020623,0.25827364884991066,0.11552756689006012,0,0.9706130509507354,0.17390040253613392,0,1.076823853965246,0,0.08609206213243042
2016020638,0.04050394813007946,0,0,0.3396429743823071,0.23088786197706462,0,1.0616134968176065,0,0
2016020649,0.0359190553972232,0,0,0.34222020391831354,0.0412701545933944,0,0.1398692083718435,0,0
2016020669,0.18484558295471457,0.11965256995720829,0,0.5172266538427198,0.6668565189543205,0,0.18856218835730193,0,0.00141526913854383
2016020682,0.14578173533618136,0,0,0.7412397579355139,0.04092360513211154,0,0.06064184885563289,0,0.13041734032603886
2016020700,0.04216305435172282,0.10999167201240329,0,0.3001345978968991,0.37569287907169097,0,1.1252292625011084,0,0.15653968143843056
2016020710,0.672446560027454,0,0,0.7935618487047237,0.27022184999338467,0,0.4773849268960907,0,0
2016020718,0.02627629706027724,0,0,0.17300297557497288,0.3128381939214203,0,0.16376481782169322,0,0.1071782369137938
2016020733,0.17259396998568,0,0,0.34032372577987857,0,0,0.276847569449998,0,0.08834960683775582
2016020756,0.3337533378249773,0.2055890438147182,0,0.6119538294330376,0.6018162951948983,0,0.3452575826366029,0.16408642848968305,0
2016020769,0.13701650444959873,0,0,0.457415756184939,0,0,0.4033681603343338,0,0
2016020786,0.603077704079888,0,0,1.3245390307458764,0.04257722470614965,0,0.9376332057947583,0,0
2016020792,0.10793127712047954,0.11926108306938928,0,0.28926516955733234,0.17927356943342573,0,0.2274329947905101,0,0
2016020835,0,0,0,0.22983360346267126,0.11901837738685438,0,0.8567543000748425,0,0
2016020845,0.5328478985532257,0,0,1.4774250496988317,0.2768549251551085,0,1.4403911932884341,0,0
2016020867,0,0.05057326701223123,0,0.2999940201485282,0.48798769772343786,0,0.2712866223875268,0,0
2016020888,0.17623216347068202,0.1147542752929128,0,0.6276534061843961,0.4372236931352884,0,0.424122863758823,0,0.0349700334913219
2016020896,0.11684610838106468,0.16642190483949695,0,0.7046435675089837,0.37301202346775747,0,0.6005708416325173,0,0
2016020901,0.08753465747799032,0,0,0.6185933948081986,0.07038459519270326,0,0.5893075995479227,0,0
2016020913,0.01279656693725459,0,0,0.5811589790498539,0,0,0.21089915344505142,0,0
2016020931,0.3406577808016158,0.1225362062035147,0,0.8106098922283753,0.1225362062035147,0,0.24326627540661105,0,0
2016020950,0.27011226603325517,0,0,0.7101060169382134,0.02862391467702452,0,0.9594697610802996,0,0
2016020962,0.8546072899398998,0.10458559758553436,0,1.7602301861489507,0.2319643755649921,0,0.6174562383756704,0,0
2016020990,0.01362869672892891,0,0,0.5359013741279001,0,0,0.3389986175110353,0,0
2016021005,0.20505462792252283,0.05722814696646043,0,0.8525716969695973,0.9825437059399766,0,0.5412539006866026,0,0
2016021020,0.08170223858229678,0.43847751577792005,0,0.4219938312604261,0.6252070220690251,0,1.308154207419394,0,0
2016021034,0,0,0,0.3610916220071986,0,0,1.20562800815345,0,0.07009409687617027
2016021051,0.3580522145938997,0,0,1.1915953558161423,0,0,0.4852204245255634,0,0
2016021069,0.09928144240618494,0,0,0.3464590272102487,0.09753036870300648,0,0.30436737045117007,0,0.01160255715705288
2016021113,0.2394773563569664,0,0,0.9933916142099454,0.04100876681523639,0,0.20284467107739723,0,0.02528304981186732
2016021126,0.39840740299876604,0,0,0.8180327851480944,0.03645466406501655,0,0.7932434260139244,0,0
2016021138,0,0,0,0.21684524628736782,0.25657461732972386,0,0.5069689977090958,0,0.13064697970321223
2016021154,0.2291171600379754,0.09344185753901273,0,0.3595391890514174,0.818009364921135,0,0.5872174323323781,0,0
2016021174,0.00382965454207268,0.10169716353211912,0,0.2141675209889133,0.10169716353211912,0,0.5629280893276959,0,0.05231597225498966
2016021189,0.14470997290433976,0,0,0.7642934813083239,0.36267153573500077,0,0.5699349994538764,0,0.072792160145005
2016021204,0.01243643250627715,0,0,0.3109039185964863,0.08128619532328571,0,0.6301097311967351,0,0
2016021219,0,0,0,0.5467273704623702,0.05252102638801941,0,0.2662426161413909,0,0
2016030171,0.06572640386291599,0,0,0.5127768328384533,0.12223513461989693,0,0.5548227037261004,0,0
2016030172,0.15076080125715657,0,0,0.621964592472336,0.18540339357674668,0,0.36934381267185995,0,0.08625299027470788
2016030173,0.10529865366622453,0,0,0.808064036516544,0.1578955442285538,0,0.40184018205057825,0,0
2016030174,0.02460285081777074,0,0,0.3970668295563207,0.10024349465984814,0,0.8690019826831159,0,0
