gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0,0,0,0.22383731603622437,0,0,0.08634382486343384,0,0
2024020070,0.08164232969284058,0,0,0.8120479230564395,0,0,0.4182100296020508,0,0
2024020085,0.01223838329315185,0,0,0.5249263644218445,0,0,0.711384117603302,0,0
2024020100,0.00922977924346923,0,0,0.3779674172401428,0,0,1.1900402307510376,0,0
2024020120,0.01487898826599121,0,0,0.22544234991073606,0,0,0.7565520405769348,0.03787845373153686,0
2024020132,0,0,0,0.5519317984580994,0,0,0.7185978889465332,0,0
2024020144,0.0736270546913147,0,0,1.227406895119283,0,0,0.5073674917221069,0,0
2024020167,0.00906765460968017,0,0,0.1983888745307922,0,0,0.2169658541679382,0,0
2024020176,0,0,0,0.5821865200996399,0,0,0.593224048614502,0,0
2024020191,0,0,0,0.6312968730926514,0,0,0.8208439946174622,0,0
2024020206,0.01720905303955078,0,0,0.1648706793785095,0,0,1.0367427468299866,0,0
2024020216,0,0,0,0.1778760552406311,0,0,0.7372289896011353,0.04616332054138183,0
2024020237,0.07552802562713623,0,0,0.3626489043235779,0,0,0.6429064869880676,0,0
2024020283,0,0,0,0.4725187420845032,0,0,0.302756667137146,0.13692671060562134,0
2024020298,0.04900246858596801,0,0,0.34252965450286865,0,0,0.857045590877533,0,0
2024020313,0,0,0,0.35713034868240356,0,0,1.0151305198669434,0,0
2024020318,0,0,0,0.09941834211349483,0,0,0.8401308655738831,0,0
2024020394,0,0,0,0.14774090051651,0,0,0.572953999042511,0,0
2024020407,0,0,0,0.6309157013893127,0,3.383363308047703e-4,0.1953405737876892,0.07124632596969604,0
2024020427,0,0,0,0.5730871558189392,0,0,0.9840332269668579,0,0
2024020444,0,0,0,0.6820838451385498,0,0.05582128858149009,0.5613290667533875,0.10747003555297852,0
2024020464,0,0,0,0.8795835375785828,0,0,0.23729282617568967,0,0
2024020474,0,0,0,0.5103529691696167,0,0,0.561342179775238,0.3613485097885132,0
2024020489,0,0,0,0.31403690576553345,0,0,1.2886604070663452,0.3120054006576538,0
2024020503,0.01774990558624266,0,0,0.22609686851501465,0,0.0982684291797428,0.3935304880142212,0,0
2024020516,0.23968666791915894,0,0,0.8766138553619385,0.233320415019989,0,0.5907260035199303,0.3105577826499939,0
2024020529,0,0,0,0.9711872339248657,0,0.00162490119320906,0.5879470109939575,0.15558141469955444,0
2024020554,0.02430987358093261,0,0,0.07291042804718015,0,0,1.3348678946495056,0.0918537974357605,0
2024020558,0,0,0,0.6493367552757263,0,0,0.6138954758644104,0.07538706064224243,0
2024020577,0.02951234579086303,0,0,0.8818492293357849,0,0.01255614984091494,0.18372678756713867,0.6205509305000305,0
2024020592,0,0,0,0.3187035322189331,0,0.15634471836674582,1.7528277039527893,0.2202223539352417,0
2024020616,0.12627393007278442,0,0,0.5224320292472839,0,0,0.9112688302993774,0.2792685627937317,0
2024020632,0.02082747220993042,0,0,0.5927408933639526,0,0,1.5910237431526184,0,0
2024020651,0,0,0,0.22611624002456665,0,0,0.7137176990509033,0,0
2024020664,0.01062101125717163,0,0,0.4159047603607178,0,0,0.4913043975830078,0,0
2024020676,0.00294470787048339,0,0,0.1578347086906433,0,0,0.7560972571372986,0,0
2024020690,0.21062684059143066,0,0,0.8663404583930969,0,0,0.9101973176002502,0.13714200258255005,0
2024020714,0,0,0,0.11572706699371335,0,0.13637020086068058,0.6074469685554504,0.05342620611190796,0
2024020773,0,0,0,0.3640686273574829,0,0,1.3548719882965088,0,0
2024020792,0,0,0,0.17340928316116333,0,0,0.27388858795166016,0.20424824953079224,0
2024020817,0,0,0,0.06868356466293334,0,0.33099712283630756,0.40316522121429443,0.32561784982681274,0
2024020912,0.029809296131134026,0,0,0.11106610298156736,0,0.00610030190206299,0.7150110602378845,0,0
2024020929,0.00126904249191284,0,0,0.0018198490142822248,0,0.02065045227516682,0.6132208108901978,0.46043676137924194,0
