gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020783,0.1423293948173523,0,0,0.310574471950531,0,0,0.30983805656433105,0.3133804202079773,0
2023020796,0.10938698053359985,0,0,0.22819185256958008,0,0,0.25646501779556274,0.296073853969574,0
2023020807,0.05868750810623169,0,0,0.21573954820632932,0,0,0.44233202934265137,0.3977157473564148,0
2023020820,0,0,0,0.6836202144622803,0,0,0.4366253614425659,0.3094165325164795,0
2023020846,0.01751273870468139,0,0.03483323071334628,0.19894945621490476,0,0.04141600184238422,0.21591174602508545,0.0708390474319458,0
2023020852,0,0,0,0.30933433771133423,0,0.0300302629686942,0.02661478519439696,0.14939039945602417,0
2023020872,0,0,0.00144611675106834,0.06173944473266601,0,0.00144611675106834,0.75051116943359375,0.6509814858436584,0
2023020896,0,0,0,0.12746566534042358,0,0.4050462908332192,0.5186899304389954,0.5607455968856812,0
2023020912,0.11417359113693236,0,0,0.48995012044906616,0,5.076198134468159e-4,0.5363978147506714,0.3668134808540344,0
2023020935,0,0,0,0.7852271592209308,0,0,0.214128315448761,0.22542011737823486,0
2023020968,0,0,0,0.0176103115081787,0,0,0.07521337270736692,0.4382554888725281,0
2023020980,0,0,0,0.031000018119812008,0,0,0.2963745594024658,0.32450950145721436,0
2023020999,0,0,0,0.22077184915542603,0,0,0.6828243732452393,0.3528490662574768,6.297944048471754e-4
2023021013,0.10561937093734741,0,0,0.3640652298927307,0,0,0.23941272497177124,0.17278897762298584,0
2023021024,0.05001252889633179,0,0,0.23660129308700562,0,0,0.183383047580719,0.05118423700332641,0
2023021039,0.02127683162689209,0,0,0.20529216527938843,0,0.00408022417810934,0.48710131645202637,0.6342889666557312,0
2023021055,0,0,0.3507147235770412,0.03415745496749878,0,0.3507147235770412,0.16586792469024658,0.3071267008781433,0
2023021066,0.12785828113555908,0,0,0.13695901632308957,0,0.00876411198922667,0.6492632031440735,0.1829444169998169,0
2023021080,0.37445008754730225,0,0,0.5871236324310303,0,0,0.16267520189285278,0.13021016120910645,0
2023021120,0.24837833642959595,0,0,0.5253371596336365,0,0,0.27136749029159546,0.21013158559799194,0
2023021132,0.018895089626312242,0,0,0.03090882301330564,0,0,0.03226339817047119,0.24089723825454712,0
2023021143,0,0,0,0.11169594526290892,0,0,0.4438275098800659,0.8782975673675537,0
2023021157,0,0,0,0.24613475799560547,0.04282927513122558,0,0.06741160154342651,0.14450401067733765,0
2023021178,0.00795751810073852,0,0,0.2786181569099426,0,0,0.08130961656570433,0.37772709131240845,0
2023021195,0,0,0,0.4529554843902588,0,0,0.15644365549087524,0.04246467351913452,0
2023021209,0,0,0.15545626764418363,0.3034101128578186,0,0.15858886912183684,0.11228704452514648,0.3601658344268799,0
2023021226,0,0,0,0.00569641590118408,0,0,0.5969218015670776,0.5893880724906921,0
2023021251,0.00791305303573608,0,0,0.6490455865859985,0,0.00550055984487441,0.34582793712615967,0.4639436602592468,0
2023021264,0,0,0,0.21058112382888794,0,0,0.5927110910415649,0.43424803018569946,0
2023021268,0,0,0,0.3858170509338379,0,0,0.27029335498809814,0,0
2023021286,0.00616824626922607,0,0,0.1249783635139465,0,0.00214426244768894,0.8277578353881836,0.6559597849845886,0
2023021302,0.020932614803314202,0,0,0.194871723651886,0,0.019888788320665488,0.6179078817367554,0.2847335934638977,0
2023021309,0.24879956245422363,0,0,0.5595118999481201,0,0,0.23189288377761838,0.31809455156326294,0
