gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020257,0.02956834993442642,0,0,1.486475314202078,0,0,0.9362919993643208,0,0
2018020292,0.06527226296681189,0,0,0.6237047664248646,0,0,0.32721635631068424,0,0
2018020304,0.0293418934213917,0,0,0.3021724807597952,0,0,0.4034617170429608,0,0
2018020319,0,0,0,0.6551103432639235,0,0,0.6331350156308504,0,0
2018020359,0,0,0,0.4661824357894643,0,0,0.5287117874023103,0,0
2018020363,0.02932344418384055,0,0,0.7425808858762402,0,0,0.9894156316638473,0,0
2018020400,0.07521685215987788,0,0,0.593300068932467,0,0,1.0550263187537525,0,0
2018020413,0.06962856981043833,0,0,0.35591160958790496,0,0,0.5225253468040643,0,0
2018020439,0.1253749269165425,0,0,0.2575328835185001,0,0,0.3763136898830077,0,0
2018020458,0.14940679851153954,0,0,1.0533736083905398,0,0,1.0473434227210794,0,0
2018020464,0.05770860993189008,0,0,0.20137731771557668,0,0,1.4330155346023152,0,0
2018020779,0.15122290142700673,0,0,0.4681621553806937,0,0,0.5045438329532759,0,0
2018020790,0,0,0,0.08781256977837784,0,0,0.570527835589149,0,0
2018020812,0.0199099145798806,0,0,0.2924859464672439,0,0,0.5330973383356562,0,0
2018020963,0.01619536565564885,0,0,0.29212071069000667,0,0,0.15613945008044985,0,0
2018020980,0.01816684736252236,0,0,0.10949477379907369,0,0,0.26797504877058476,0,0
2018020992,0.09872984701720453,0,0,0.6738673358968874,0,0,0.45592117093061085,0,0
2018021001,0.20543905373346938,0,0,0.3201142084243472,0,0,0.12506561035742367,0,0
2018021020,0.08774251986422303,0,0,0.3563883726543487,0,0,0.21555458513629017,0,0
2018021045,0,0,0,0.17161019506909986,0,0,0.7500115581188926,0,0
2018021053,0.04497566107951242,0,0,0.2181388885659084,0,0,0.7210696479648532,0,0
2018021078,0.01263389517112459,0,0,1.0949154244493362,0,0,1.3381647912947379,0,0
2018021122,0,0,0,0.3061959950675035,0,0,0.4417674804366645,0,0
2018021137,0,0,0,0.34009859514813534,0,0,1.0553888441789743,0,0
2018021262,0.05625047759348172,0,0,0.9419737320339039,0.16173512544667276,0,0.8451606960117065,0,0.0533874881319875
