gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.0121392771914786,0,0,0.2923516609920859,0,0.03475190851715145,0.29103106101685217,1.0945403403907232,0
2021020027,0.04749597422939751,0,0,0.2718557175802671,0,0,0.9535802997176351,0,0
2021020045,0.033184803144478546,0,0,2.0579725659877828,0,0,0.4134591012156309,0.12863586123883994,0
2021020056,0.03950407827820142,0,0,0.642218781871662,0,0,1.243773261340828,0,0.00285485068675533
2021020072,0.057448016923985996,0,0,0.8491523196115751,0,0.11047731477481096,0.47041247062669767,0.107743542054043,0
2021020084,0.0117280087122467,0,0,0.5222425156543647,0,0,0.6207108309713725,0.19648141783902534,0
2021020098,0,0,0,0.44676529746089366,0,0,0.6079740012101148,0.14226287630375012,0
2021020113,0.05213929361351972,0,0,0.3529175924753583,0,0,0.2513668428022937,0,0
2021020132,0.05292080187813872,0,0,0.5865519010249789,0,0,0.269542315763235,0.3579649462876918,0
2021020152,0.054325756306541864,0,0,1.2945514788010464,0,6.914943890432303e-4,0.8566604166182324,0.15371242935054172,0
2021020168,0.01229489611987062,0,0,1.0614629186303464,0,0,0.5481042897423961,0,0
2021020181,0,0,0,0.35135344929115603,0,0.08964054519971246,0.6684940187941975,0.31625865174120565,0
2021020198,0.06568381866974193,0,0,0.5469452998729247,0,0.02948980177494109,0.7616567950928036,0,0
2021020209,0,0,0,0.27594062346880566,0,0,0.5655016356249224,0.08264463291366626,0
2021020227,0.06819689339623936,0,0.01713215570049876,1.1761712047325819,0,0.01713215570049876,0.5200107649088277,0,0
2021020243,0.05575676771083207,0,0,0.5918663462214844,0,0,0.5892924148714919,0,0
2021020245,0.06278337819561373,0,0,1.4141174168662554,0,0,0.7894102594469028,0.05114695052604937,0
2021020273,0.06624054448117299,0,0,0.6380406902447566,0,0,0.4758809522886962,0.1355411071490785,0
2021020280,0.01909462468345345,0,0,0.13111508323712454,0,0,0.471446619742299,0.34130771184250025,0
2021020296,0.0346629153899684,0,0,0.8199842620790141,0,0,0.5929836723253652,0.269615504842885,0
2021020309,0.01926748006869087,0,0,0.9095856913783777,0,0,0.29996927302722326,0,0
2021020329,0,0,0,1.5955699725700458,0,0.08439566418035238,1.2324813546766709,0.04707854505039804,0
2021020338,0.03539313481830479,0,0,0.568108987004974,0,0,2.6466328792426257,0.8134204662062477,0
2021020356,0.03760248922256148,0,0,1.2521632778602236,0,0,0.7282838736727135,0.14369557314907186,0
2021020372,0.05430004446661204,0,0,0.9295473591258562,0,0,0.26167489901161667,0,0
2021020384,0.02243363707005303,0,0,1.2274651279203241,0,0,0.7222913931151009,0,0
2021020414,0.09496263301184271,0,0,0.2033401878960852,0,0,0.4104945124083675,0,0
2021020419,0.07061718612255193,0,0,0.36419255584754506,0,0,0.8007481153662476,0,0
2021020451,0.01838388832522886,0,0,2.0937001400713875,0,0.2143086186551666,0.33961873852506913,0.12386946999402684,0
2021020469,0.01880116925248154,0,0,2.8658524704704593,0,0,1.087310584915172,0.18971699466313588,0
2021020484,0.03150297627015229,0.04800543543997823,0,0.6515045352664478,0.04800543543997823,0.02148885551137052,0.3556681907128853,0.3228798304179401,0
2021020496,0.01275345335808853,0,0,0.9687210326842605,0,0,0.9393433067266866,0.09172061453055662,0
2021020513,0.2523401393772138,0,0,0.6681353736379358,0,0,0.4538272123480887,0.18941723143126027,0
2021020526,0.01206555459743346,0,0,0.376712151124287,0,0,0.7240024227897353,0.3444899732970254,0
2021020587,0.09595018704222556,0,0,0.5494574681032808,0,0,1.2637413613716355,0.06905664226801858,0
2021020613,0,0,0,0.42981392740940744,0,0,0.8292881071183124,0.9282595621713946,0
2021020620,0,0,0,0.28859688012087903,0,0.03319447846163095,0.5370956869761475,0.11678929628550672,0
2021020632,0.044580675684460724,0,0,1.4544318310435624,0,0,0.6377784256659222,0.43976020614821104,0
2021020670,0.12826993031170608,0,0,1.2491789443692523,0,0.02436296199728596,0.8308101825762803,0.1331227807054872,0
2021020680,0.09125300347441319,0,0,0.4533054802538896,0,0.06825304033417612,1.071355926988367,0.2352634180430636,0
2021020695,0.02990480876414224,0,0,0.9064688067938025,0,0,0.8208787382077357,0.25866045700821644,0
2021020704,0.05192732399598147,0,0,0.5032872691399409,0,0,0.9980158523210596,0.46383707166571875,0
2021020726,0.04757410008651912,0,0,0.7764156291924108,0,0.16549658072603415,0.810511280817964,0.12221467884364444,0
2021020740,0,0,0,1.2383399674412465,0,0.23623810055237815,0.420194530914233,1.1113348765091635,0
2021020754,0.04204428570503222,0,0,0.9570236575411852,0,0.31555082648218324,2.0575016403152793,0,0
2021020770,0.01621294030395045,0,0,1.0444642855171347,0,0,0.6506402479534237,0.7913265539951965,0
2021020802,0,0,0,0.403540474945444,0,0,1.17093743064191,0.9096631642389673,0
2021020808,0.03261739701226168,0,0,0.8625082035661175,0,0,0.7404336819146553,0,0
2021020818,6.548243230758512e-5,0,0,1.0438320974662991,0,0,0.8234395231115738,0,0
2021020832,0,0,0,0.4728576188947397,0,0,0.6072221945954724,0,0
2021020849,0.12092745193997176,0,0,0.4908928542178861,0,0.03311474638329425,1.366596012877075,0,0
2021020868,0.08383374631230636,0,0,0.547171764061485,0,0,0.5266314679972134,0.04683346488482714,0
2021020884,0.01146882012978391,0,6.139880468663962e-4,0.3880921399241612,0,6.139880468663962e-4,0.8932912397957611,0.02489266943442875,0
2021020912,0,0,0,1.3189950309156748,0,0,1.2541146879703058,0,0
2021020913,0.0737771793000893,0,0,0.6455440355434108,0,0,1.3310034926940517,0.37843821088162355,0
2021020931,0,0,0,0.3113966360462298,0,0,0.8253164186399494,0,0
2021020956,0,0,0,0.3949022131474297,0,0.03270438299980795,0.7105167412228004,0.0941983492637336,0
2021020971,0.09143203117026256,0,0,0.9556535021312236,0,0,0.5541882359518346,0.42043923666707517,0
2021020978,0.07857442138813764,0,0,1.2362702627901179,0.0628808134296272,4.5848255842289226e-4,0.4930591084702632,0.105407116856728,0
2021020995,0.1869500022819284,0,0,0.9026933648983148,0,0,0.9668529017126288,0.17224491542664944,0
2021021008,0.01174805886470623,0,0,0.49656819145064807,0,0,0.23381452203197842,1.1797232552515162,0
2021021028,0.16381565058974726,0,0,0.9446816806323397,0,0,0.5513070539296161,0.07613385287670967,0
2021021038,0.03102044129305596,0,0,0.6283375445092942,0,0.03725491464423679,1.167977211811557,0.14511770539479202,0
2021021054,0.02350106654043931,0,0,1.09169540851403,0,0,1.3350852928877623,0.21355383188055438,0
2021021095,0,0,0,0.7734529643574657,0,0,1.3908515425434402,0.13395770779193275,0
2021021104,0.10603290275026114,0,0,0.4377646957592169,0,2.328446537333966e-4,0.9226197221214371,0.1431563706902947,0
2021021123,0.13037701244794397,0,0,0.7885954120134226,0,0,0.23119032478459078,0.0796309863469699,0
2021021146,0.7223582269640734,0,0.03164030941706266,1.5447207977666984,0,0.03164030941706266,1.4641724716243623,0.03428220993864609,0
2021021158,0.06437391429597218,0,0,0.48589712946923613,0,0,0.9221760460305696,0.251729535467974,0
2021021170,0.17857984163965585,0,0,0.9170546663884801,0,0,0.3723292964825896,0,0
2021021183,0.01941593780979146,0,0,0.8919374119893659,0,0.12572346028024012,0.9190405836560452,0.3369619029733067,0
2021021198,0,0,0,0.9976646361727343,0,0,0.748059323205477,0.1147470091917804,0
2021021216,0.02347471210607266,0,0,0.7071486188323343,0,0.03698413486306465,1.1355633151415252,0,0
2021021231,0,0,0,0.4724458254178079,0,0,1.230476137361943,0,0
2021021247,0,0,0,1.2401550014040315,0,0,1.645112844341359,0,0
2021021265,0.05551289341237342,0,0,0.3796034796443716,0,0.0016959500262681,0.7338669336617781,0.24931023328635069,0
2021021279,0.04343519513978588,0,0,0.7560114362033695,0,0.08503223887952248,0.4710799392090772,0.4711373131225346,0
2021021293,0.08564299106151912,0,0,1.2679976600088916,0,0,0.7774485241937878,0.27417886473540687,0
2021021302,0.00639777885394514,0,0,0.5312648099728656,0,0,0.7751135548500062,0.17928342491007992,0
2021030111,0,0,0,0.675544584444914,0,0.01626781318452659,0.494586888573632,0.05247583744092202,0
2021030112,0,0,0,0.4660258387622307,0,0.2662799335897003,0.39423860949132883,0.24463556797124397,0
2021030113,0,0,0,0.5821703970251929,0,0,0.7270247530079371,0,0
2021030114,0.08309662686775805,0,0,0.3732679308320605,0,0.1352716194629759,2.062859421222788,0,0
2021030115,0.02376734770540796,0,0,0.8006647097793516,0,0,1.1668023841224617,0.29657886217572127,0
2021030116,0,0,0,1.7431955608605045,0,0.00149862211429965,1.038633585520915,0,0
