gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020017,0.05584172969916354,0,0,0.3993274098688334,0,0.06510423514940969,0.7311825818759081,1.1086548501050517,0
2022020034,0.04531925625053833,0,0,0.4923943369867508,0,0,0.41747354772445433,0.5536618893038643,0
2022020045,0,0,0,0.2499362650558945,0,0,0.9223208113043465,0.10686664593290854,0
2022020067,0.032489975946936,0,0,0.21107353784171806,0,0,0.4923217930243364,0.7979434377056726,0
2022020074,0.02939225858743792,0,0,0.07948386271715459,0,0,1.3077486958780227,0.11159190957569877,0
2022020101,0.12317263160061895,0,0,0.36833915056777317,0,0,0.4824748127498225,0.08736598536694377,0
2022020140,0.320125320463975,0,0,0.8147008268028675,0,0,0.7023833668320351,0,0
2022020151,0.11679794469030388,0,0,0.3713306309436006,0.07078297134774261,0,0.40329068505711674,0.07128904821712237,0
2022020167,0.214125747261903,0,0,0.4510866491437691,0,0,0.20084890844386472,0.20088894332636734,0
2022020206,0.02258365169380979,0,0,0.03035281308076157,0,0,0.45313006774575454,0,0
2022020210,0,0,0,0.36460972714246187,0,0,0.5854753466709361,0,0
2022020268,0,0,0,0.05821743467039068,0,0,0.18106538385323515,0,0
2022020301,0,0,0,0.17704656355801363,0.05057134881118631,2.9373381561089747e-4,0.14304028598862742,0.4556856999778724,0
2022020307,0.1680012465191963,0,0,0.32261980980413973,0,0,0.5185424881683942,0.3792582472560816,0
2022020327,0.43951048448806995,0,0,1.3425988670023647,0,0,0.4275305613395606,0,0.05211998142782931
2022020347,0.1615023405597379,0,7.122698345055448e-4,0.8249916436570853,0,7.122698345055448e-4,0.3548606154412046,0.5419049634962374,0
2022020361,0.5051373134278556,0,0,0.7110634555046612,0,0.013986643524723544,0.4900522122063258,0.4422568276837511,0
2022020365,0.05821362826120872,0,0,0.11587527970188327,0,0,0.1725346276739208,0.6321938141816231,0
2022020395,0,0,0.1659254365300755,0.02609952167761365,0,0.1659254365300755,0.5571731605361987,0,0
2022020412,0,0,0,0.3307146141376991,0,0,0.24558214055306404,0,0
2022020426,0,0,0,0.46472749192798,0,0,0.1270952344067134,0.4745542232331068,0
2022020437,0.07295208776298708,0,0,0.38472396974273143,0,0,1.5406248251171812,0,0
2022020457,0.08602838165799294,0,0,0.28276393585834986,0,7.515200766379842e-4,0.4714592003473855,0.48206260768268056,0
2022020479,0,0,0,0.09312757736175228,0,0,0.11106586263310625,0.3063450805507522,0
2022020492,0.743951649743858,0,0,0.841325126591338,0,0,0.5046068791175616,0.49129743865225367,0
2022020507,0.0523706003846373,0,0,0.14999035209154837,0,0,0.4742032228264038,0.3448017887834362,0
2022020536,0.33449695475494223,0,0,0.5111151351321981,0,0,0.5533206024005226,0.5864336654279723,0
2022020563,0.0440602475704996,0,0,0.4046928917899069,0,0,1.0218496522077571,0.2941978424088172,0
2022020578,0,0,0.02981018559419063,0.01885369105509072,0,0.02981018559419063,0.18870860826384725,0.3593190272675135,0
2022020592,0.10227592485313054,0,0,0.47612606724045986,0,0.04438650127507956,0.488611157883872,0.14210445368072483,0
2022020599,0.1631866128368578,0,0,0.2701407603970325,0,0,0.6312467291709171,0.17251081383042605,0
2022020631,0.0316758024991971,0,0,0.4478864773133265,0,0,0.13834562053787589,0.22092483404352153,0
2022020651,0.06158166478970461,0,0,0.7351142333174684,0,0,0.2535025315098106,0.07651712707519254,0
2022020668,0.5575278057487889,0,0,1.2268036468709735,0.03978034078901944,0.15155109722607252,0.25394266594300224,0,0
2022020686,0.13913858735694484,0,0,1.5597179751752304,0,0,1.2259657085004467,0.08117804517313437,0
2022020694,0.2231943714194614,0,0.01958138422556921,0.37181001309547607,0,0.01958138422556921,0.27590400719084635,0.09919406843739843,0
2022020709,0.3943050617212809,0,0,0.7318123584856269,0,0,0.7369363614004135,0,0
2022020722,0.0566365137468993,0,0,0.7201893388558921,0,0,0.2670743631264707,0.11810591430880202,0
2022020732,0.12180399050897892,0,0,0.8010524372891101,0,0,0.3924897602801899,0.1685574282721407,0
2022020753,0.41296960334646027,0,0,0.6311994960214389,0,0,0.21778965491832156,0.414564127035433,0
2022020761,0.04964324718336704,0,0,1.7509578575998779,0,0.00251946672057429,0.6739316137800994,0.07891521659570963,0
2022020774,0.8792138883983552,0,0.00229268005896676,1.4404656316153959,0,0.00229268005896676,0.3230065088605444,0.0694033158663035,0
2022020795,0.06309527466589557,0,0,0.08243504636433432,0,0,0.6293937023775639,0.29333802979578083,0
2022020805,0,0,0,0.11127175520891584,0,0,0.5942847729522409,0.2287207666961747,0
2022020833,0.31776610004053163,0,0,0.44834832564498284,0,0.03362206082472219,0.6801757053548934,0.16943652623828087,0
2022020854,0.02273585179930791,0,0,0.9673552172346915,0,0,0.2374684550893607,0.3794646533496632,0
2022020868,0.30115985212829144,0,0,0.7093049901533788,0,0,0.24406648625368257,0.08976667885909208,0
2022020893,0.09265355829908527,0,0,0.28294931023281156,0,0,0.6601767832037002,0,0
2022020912,0,0,0,0.24805568078643897,0,0,1.2153065696751304,0,0
2022020921,0.08536946772021534,0,0,0.28760165456124676,0,0,0.4000700885157811,0,0
2022020930,0.23787260300850177,0,0,0.3266437029643716,0,0,0.4468088447724199,0.03454893545267518,0
2022020947,0.14932762282233053,0,0,0.6584133410501528,0,0,0.7020781338013873,0,0
2022020958,0.2710912314113618,0,0,0.6860848759169261,0,0,0.3315647145339331,0.3084535353895017,0
2022020974,0.10822156401854108,0,0,0.6255180540298887,0,0,0.8439217635382761,0.4222895791726489,0
2022020990,0.22442889183225917,0,0.04679287167730647,0.718073612481248,0,0.09745584162491627,0.7658122840386404,0.6789684506278372,0
2022021017,0.02587381455433836,0,0,0.2760339570824828,0,0,0.25943337673617956,0,0
2022021025,0.0710863091777948,0,0,0.6869359938376911,0,0,0.43765333655217903,0.04961632524676576,0
2022021040,0.2656713627585427,0,0,0.5738097222462425,0,0,0.10001966102372878,0.15559683988491294,0
