gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.04712494204753386,0,0,0.32509960713578334,0.3306175966450225,0,0.96893409525983,0,0
2011020049,0.01268350862204985,0,0,0.2564583909691125,0,0,0.5611305270758957,0,0
2011020123,0,0,0,0.1794213930432529,0.5491200366768414,0,0.36099416284768904,0,0
2011020139,0,0,0,0.02468331434145838,0,0,0.01605061110488301,0,0
2011020173,0,0.03891168407863703,0,0.3252364823720578,1.0104535538919084,0,0.3967100100552614,0,0.0462007175578388
2011020179,0.04172568358192872,0.22403970043184224,0,0.3829660249154119,0.635822688270858,0,0.5972927681724285,0,0.03652683744239761
2011020199,0.00972134096131343,0,0,0.2943242553275743,0,0,0.6368310754553255,0,0
2011020209,0.01282347936248598,0.03686061256435296,0,0.6069534937560694,0.20989542294336205,0,0.9645824572257362,0,0.20447189199126392
2011020552,0,0.09055650771587975,0,0.13231135388616846,0.17188829472616807,0,0.5485289336279906,0,0
2011020568,0,0,0,0.210028722491499,0.05051950456010684,0,0.37943755694358944,0,0
2011020576,0,0,0,0.19648356321338,0.09880813496169168,0,0.6509029123233822,0,0
2011020584,0.04040997719605547,0,0,0.09795469325918103,0,0,0.7803504551826148,0,0
2011020609,0.0290406519235199,0.14061518125475614,0,0.25657435465498957,0.35555053140181,0,0.334434755835866,0,0
2011020627,0,0,0,0.43302394040966674,0.03783179569208585,0,0.3437590888677384,0,0.0155754961598254
2011020640,0.07930619870956818,0,0,0.9357399450277601,0,0,0.15406245099950244,0,0
2011020657,0.013526457092007501,0,0,0.42065556674709875,0.2258270414428907,0,0.48764092117761826,0,0
2011020680,0,0,0,0.032906376523639716,0,0,0.20338093898516074,0,0
2011020978,0.01717041364991728,0,0,0.09174550845970869,0.05910060589627779,0,0.1354119265367453,0,0.04831258140928241
2011021028,0.03676855374972287,0,0,0.9012093300438035,0,0,0.2007490487264636,0,0
2011021044,0,0,0,0.21731216090213012,0.08710513396942833,0,0.4532030774063053,0,0
2011021058,0.06987195112283057,0.04217775262738364,0,0.4113344748997624,0.04217775262738364,0,0.48300675200337284,0,0
2011021063,0.04929453942207163,0.02479210782995316,0,0.7013534186003937,0.02479210782995316,0,0.18144140346680349,0.04711669402844682,0
2011021078,0.01194653643160548,0.03672977286170408,0,0.49194318393168457,0.24417158449887827,0,0.0300291188969082,0,0
2011021095,0.04718626446784299,0,0,0.52324685822945,0.05711402791612684,0,0.7936990837464915,0,0.02280300462337995
2011021105,0.05119187082232474,0.3281926800869343,0,0.15809047327105016,0.93671032053644,0,0.5357460182993435,0,0
2011021116,0.06560053341259879,0.046128720845687,0,0.9715338527779982,0.666992755775814,0,1.2321887989999474,0,0.04225330970549985
2011021137,0.03002384031307788,0.16838087083063624,0,0.32784785704352926,0.5769469407645453,0,0.18384155602608637,0,0.07380069769591564
2011021150,0.057375287117392024,0.08541066853580798,0,0.22746677155757583,0.5634073543450242,0,0.2610249372652111,0.07236991222526204,0
2011021166,0.03678069676832504,0.12052057919885581,0,0.9847741319186982,0.7243025930828597,0,0.5514516644984966,0,0.10215957499070358
2011021179,0.02825422543561342,0,0,0.31786285749032017,0.12967409901030347,0,0.12735313799401093,0,0.1450296207540125
2011021212,0,0,0,0.41111620938070426,0.9137001151652296,0,0.38880408969085634,0,0.0649662878983179
2011021221,0.05661589623920098,0.04234703298810937,0,0.33486561992786534,0.1486982509934731,0,0.824590096360833,0,0
