gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.03377672520325606,0,0,0.6969729914520684,0,0.07196112773714805,0.8392042280513596,0,0
2018020022,0.07169764583374401,0,0,0.4901878754988735,0,0,0.7049278352966994,0,0
2018020050,0.03027469540748158,0,0,0.5551589654112253,0,0,0.7086835569738996,0.11572715542348891,0
2018020081,0.12027901384927661,0,0,0.31132702040568894,0,0,0.41847151388500475,0,0
2018020090,0.06697491816134785,0,0,0.36837102977928476,0,0,0.8791964825226748,0,0
2018020129,0.33235561037291544,0,0,0.9628538070526136,0,0,1.302949171456966,0.08423482151048156,0
2018020141,0.1897009525432948,0,0,1.1135473346605371,0,0.06481168371423163,0.44291650555566464,0,0
2018020158,0,0,0,1.1913127124098246,0,0,0.5892209564996651,0,0
2018020168,0.01923026226826214,0,0,1.0659725413948973,0,0.02460497864201347,0.5173522537937636,0,0
2018020181,0.11941545882350688,0,0,0.7221037555326003,0,0,0.3670373177760826,0,0
2018020199,0.01736593964250333,0,0,0.3367076251906688,0,0,0.6469680977348105,0.06163539203659784,0.0384659574632862
2018020212,0.08635555775494227,0,0,0.6233115249638574,0,0,1.2903879451275495,0,0
2018020224,0,0,0,1.8181399510254386,0,0,0.44173313942064757,0,0
2018020265,0.01336440186247834,0,0,0.3139354976074733,0,0,0.40700023565822063,0,0
2018020279,0.05047327057880785,0,0,0.7508784480317359,0,0,0.6960473877716516,0,0
2018020295,0.05536756593624448,0,0,0.2741082558417156,0,0,0.4687774725886241,0,0.10003019396973516
2018020310,0.02529221922194161,0,0,0.7836882738368021,0,0,0.7707281234525164,0,0
2018020321,0.03015592327986999,0,0,0.7014324371378873,0,0,0.8922231486030707,0,0
2018020340,0,0,0,0.5729798678396997,0,0,0.2507226772542961,0,0
2018020353,0.04640899447031252,0,0,0.5977775214624991,0,0,0.6526681025453596,0,0
2018020373,0.03882859796557716,0,0,0.7180983377661709,0,0,0.8115282180398272,0.30830427691704165,0
2018020381,0,0,0,0.033773479313180074,0,0,0.45085384060166345,0,0
2018020402,0.03478739125277019,0,0,0.772684280580626,0,0.08746813926262573,0.24777055821600466,0,0
2018020419,0,0,0,0.6249360870080756,0,0,0.4298976073114563,0.08363365080704466,0
2018020432,0,0,0,0.39805864827819304,0.12390664232936743,0,0.4032587194288794,0,0.16833989936611704
2018020447,0.052048374439255,0,0,0.8725161731846174,0,0,0.6590092275576498,0.09775417331695888,0
2018020461,0.042253888828821015,0,0,0.7952771064223652,0,0,0.546594337378822,0.08409430667898488,0
2018020476,0.05360123280263092,0,0,1.0555415071284466,0,0,0.2618988375036655,0,0
2018020489,0.03618695865231589,0,0,0.3212846172095894,0,0,2.0510503361570276,0,0
2018020499,0.03481688771675605,0,0,0.7398657599380678,0,0,0.7691829109163739,0.02295626652943896,0
2018020512,0,0,0,0.12391008282337446,0,0,0.38485617142103795,0,0
2018020528,0,0,0,0,0,0,0,0,0
2018020629,0,0,0,0.21768094681410544,0,0,0.6131284185302069,0,0
2018020686,0.08112754751629621,0,0,0.9449731002648987,0,0,0.2934008684991586,0,0
2018020698,0.01560522540357289,0,0,0.2477695478467692,0,0,0.35833170046699214,0,0
2018020720,0.018818957842029,0,0,0.22900131572671992,0,0,0.4750329741885413,0,0
2018020777,0.12404052738011465,0,0,0.825487290971354,0,0,0.1269573704209243,0,0
2018020788,0,0,0,0.22884172089267835,0,0,0.10203994074156149,0,0
2018020798,0.0211157222952632,0,0,0.180735417603868,0,0,0.3542908849708039,0,0
2018020808,0,0,0,0.04603995203778226,0,0,0.33924677956714966,0.07155159204992687,0
2018020832,0.01312722898894924,0,0,0.16970600869306007,0,0,0.3956028538238293,0,0
2018020845,0.10124992698341476,0,0,0.7764906895788668,0,0.04192345412595696,0.5478410140537535,0,0
2018020865,0,0,0,0.6842153886025574,0,0,0.2831655502754269,0,0
2018020880,0.07051448020691645,0,0,0.3227528520547744,0,0,0.26565831163891424,0,0
2018020899,0,0,0,0.4336932628371973,0,0,0.23267291946790258,0,0
2018020923,0.02065110479119057,0,0,0.2854705063810985,0,0,1.0209133686727743,0,0
2018020937,0.02786100711852845,0,0,0.5486446292217526,0,0,0.6709407189671018,0,0
2018020950,0.02979630917467015,0,0,0.6483695964379234,0,0,0.5640323093154386,0,0
2018020958,0,0,0,0.581764574812468,0,0,0.23162193670944334,0,0
2018020978,0.044136786807797396,0,0,0.4174944919744208,0,0,0.6128781650842475,0,0
2018021025,0,0,0,0.1501133598630642,0,0,0.19702951700485882,0,0
2018021072,0,0,0,0.14944882553048844,0,0,0.05573019240154446,0,0
2018021095,0.052076274111555174,0,0,0.4864055099150616,0,0,0.49905318985991926,0,0
2018021130,0.07604533362962132,0,0,0.6740970055729796,0,0,0.050563646925940446,0,0
2018021187,0.01301856534749568,0,0,0.7970930301491791,0,0,0.10773197309856207,0,0
2018021255,0.11043918416640167,0,0,0.9153920832976732,0,0,0.6502625368585541,0,0
2018021267,0.01913283189131479,0,0,0.9617664703756014,0,0,0.3886696590307698,0,0
2018030153,0.01179611141542518,0,0,0.5592712847732992,0,0,1.0312172268226383,0,0
2018030154,0,0,0,0.11551979973239734,0,0,0.4130440250676326,0,0
2018030155,0,0,0,0.2614199602663028,0,0,0.5442471216939442,0,0
2018030156,0.09500211312465558,0,0,1.1109627887117997,0,0,0.6510204817022589,0,0
