gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.26028063388361905,0.4402042092020208,0,0.5615301610664359,1.0117251030085148,0.09381723444686824,0.3646911463683276,0,0.08530053833737393
2011020017,0.189388426761521,0.13185198821276387,0,0.3513109765136906,0.591007562220233,0,0.5820410555391439,0,0
2011020045,0.10590101139001498,0.10891750195839071,0,0.32699404104225405,0.3361758699780217,0,0.25466545507797045,0,0
2011020060,0.6809671034455279,0.11672154061550255,0,1.1834557879234604,0.24103454351139772,0,0.6918567878313253,0,0
2011020077,0.099001740134125,0,0,0.5832273628306952,0.29526418237994323,0,0.6357873625118005,0,0
2011020086,0.36073358928179466,0,0,0.4629355401396765,0,0,0.6222601901945509,0,0
2011020106,0.24961940948411937,0.05808491655742602,0,0.5230379635384319,0.5011086003184265,0,0.5331284175164284,0,0
2011020118,0.09456274037669501,0.04705439693107911,0,0.6162742254504213,0.14001496907322103,0,0.5438283589946372,0,0
2011020136,0.06665995386480374,0.1801745151642207,0,0.3168476919736074,0.2962910196697909,0,0.6224091550635935,0,0.29472429139893475
2011020150,0.08185476634898686,0.18210287599097014,0,0.4227270624424525,0.6807599985652162,0,0.13712029010129553,0,0.05612989599150127
2011020159,0.4959714935417512,0.37376135767883545,0,0.98482298363763,1.5830068551234167,0,0.1714362587651196,0,0.08796837455169648
2011020172,0.2290521980176849,0,0,0.6679335978113847,0,0,1.1795986673842056,0,0.01224568332015535
2011020181,0.17889183155498892,0.06096594840866309,0,0.4429979445716473,0.39855223234727444,0,0.5874427305210888,0,0
2011020198,0.26650475935901197,0.31716083364496284,0,0.511176553726947,1.0346038262277666,0,0.43937856031035566,0,0
2011020208,0.03245991085331864,0.20079993067510227,0,0.19909363238656427,1.0548518947041516,0,0.3287454081399612,0,0
2011020215,0.18415329856580057,0.08700863550984646,0,0.36718125142116126,0.08700863550984646,0,0.24467364303141784,0,0
