gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0,0,0,0.09409106396038333,0,0,0.6805888528558544,0,0
2015020035,0,0.0274825583397143,0,0.5705246444279681,0.0274825583397143,0,0,0,0
2015020041,0.4703278630031097,0,0,0.7666119473863343,0,0,0.13449484671276796,0,0
2015020055,0.04882626356430576,0,0,0.1833302889861629,0.05078305338256336,0,0.3985905727178477,0,0
2015020083,0.03955144608263911,0,0,0.7206032312991008,0,0,0.49950660318413237,0,0
2015020097,0,0,0,0.02764150266155044,0,0,0.17854342601025833,0,0
2015020113,0,0,0,0.06945455069509288,0,0,0.6597769329348283,0,0
2015020128,0,0,0,0.3580797783874373,0,0,0.11748953502298815,0,0
2015020150,0,0,0,0.20969049428332945,0,0,0.12444194087343038,0,0
2015020160,0.0217671412948395,0,0,0.13283005982141138,0,0,0.16867870405825355,0,0
2015020339,0.088032829395012,0,0,0.13949260830120006,0,0,0.2414647013814474,0,0
2015020354,0.05059367521798771,0,0,0.14017950943093901,0,0,0.24433435127581976,0,0
2015020363,0.1150841161391612,0,0,0.2498985163161651,0,0,0.31145981534000494,0,0
2015020378,0,0,0,0.06163558536745676,0,0,0.33419839369187754,0,0
2015020400,0.02343269411524999,0,0,0.20480715504890204,0,0,0.5194108723320068,0,0
2015020412,0,0,0,0.098903370116866,0,0,0.5151810987432647,0,0
2015020423,0,0,0,0.048951095780364676,0,0,0.4643275816653079,0,0
2015020435,0.01712728125059937,0,0,0.08237988554265203,0,0,0.36395688986603425,0,0.08550178735706097
2015020454,0.19078735446948097,0,0,0.20837687327591398,0,0,0.11802368207146591,0,0
2015020479,0.00973776815006303,0,0,0.20026618250888814,0,0,0.21448385259244546,0,0
2015020493,0,0,0,0.23566565698061345,0,0,0.23822100038480848,0,0
2015020527,0,0,0,0.09941882244430084,0,0,0.20967291467943558,0,0
2015020545,0.07391080249973458,0,0,0.287772481658214,0,0,0.1625410559577514,0,0
