gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020536,0.01648821255121237,0,0,0.35367776354729263,0,0,0.318603713550351,0,0
2022020977,0.05015876987620625,0,0,0.3747600443307446,0,0,0.42236345523843744,0,0
2022021057,0.08716237033355011,0,0,0.5422235516580187,0,0,0.16784710968680308,0,0
2022021065,0.048644898667748085,0,0,0.7198093676157497,0,0,0.3457413972978227,0,0
2022021083,0,0,0,0.43918743667596594,0,0,1.155838357406657,0,0
2022021101,0.07504216562074104,0,0,0.5344658988998607,0,0,0.6869098943010123,0,0
2022021112,0.10977839921816987,0,0,0.5980638647778106,0,0,1.0986422826630573,0,0
2022021126,0.03358186431117558,0,0,0.7842233498845251,0,0,0.4084853414094772,0,0
2022021151,0.2745095898502842,0,0,0.7559498672494609,0,0,0.824962927987683,0,0
2022021179,0,0,0,0.7999811153278474,0,0,0.36379670114806534,0,0
2022021194,0.07926547677170269,0,0,0.7061698658820352,0,0,0.7794660829177659,0,0
2022021209,0,0,0,0.6681514297779891,0,0.4375883980550972,1.147325995235242,0,0
2022021241,0.1362143496266926,0,0,0.6349862932931479,0,0,0.4612165819372371,0.1311849749116883,0
2022021249,0,0,0.00110867662188533,0.9840716767891127,0,0.00110867662188533,1.20534211880436,0,0
2022021267,0,0,0,0.44226263479667083,0.05174643314108522,0.09569890067674094,1.1391453420428341,1.616661308014406,0
2022021289,0.03471679331354005,0,0,1.3802061112833588,0,0,0.27656266146221187,0,0
2022021300,0.16329829676722715,0,0,1.2971398912586511,0,0,0.8045881938257264,0.0614209977900376,0
2022030121,0.06682872218235919,0,0,0.19545473111688816,0.33752558699212654,0,1.060180935833053,0.5259775985902869,0
2022030122,0.03928128785806683,0,0,0.20642815844761248,0.0846380329702417,0,1.0387847934982286,0.4862168386515845,0
2022030123,0.1758525490703982,0,0,1.3553149956348973,0,0,0.6839170111126291,0.19701974159992655,0
2022030124,0.01531942901480623,0,0,0.9581241167028338,0,0,0.7144327278849711,0.28206831742364596,0
2022030125,0.03416964382024781,0,0.03612494068409464,0.9233971183658815,0,0.0829579759416901,1.022904085623524,0.4892494640176399,0
2022030126,0.139406054104371,0,0,1.2065256059400908,0,0.15624710909922596,0.6362216474363517,0,0
