gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0,0,0,0.8503566980361938,0,0.00176352072975628,0.5172552466392517,0.15729624032974243,0
2024020021,0.02218538522720337,0,0,0.8746417760848999,0,0,0.41628044843673706,0,0
2024020038,0.03541022539138793,0,0,0.48024260997772217,0,0,1.0554922223091125,0.08294874429702759,0
2024020073,0.05986976623535155,0,0,1.3450891971588135,0,0,0.39303159713745117,0.0214928388595581,0
2024020088,0.00555241107940673,0,0,1.5834114365991714,0,0,1.3121511936187744,0.5433127284049988,0
2024020099,0.02071774005889892,0,0,0.5636306405067444,0,0.05737669428432694,1.0951252579689026,0.21310865879058838,0
2024020116,0,0,0,0.40316182374954224,0,0,0.3838965892791748,0,0
2024020129,0,0,0,0.13888514041900635,0,0.160372597690355,0.6698741081783591,0.5854540467262268,0
2024020143,0,0,0,0.23547679185867307,0,0,0.5531967282295227,0.4966239333152771,0
2024020156,0.00677967071533203,0,0,0.8753088116645813,0,0,0.5131451487541199,0.19409078359603882,0
2024020171,0.06722950935363767,0,0,1.6530464887619019,0,0,0.5674194693565369,0.16660511493682859,0
2024020186,0.12451046705245973,0,0,1.2243776542825748,0,0,1.2289066314697266,0.17142266035079956,0
2024020201,0.024107992649078362,0,0,0.4155527949333191,0,0,0.240863561630249,0.8346012830734253,0
2024020217,0.04514425992965697,0,0,0.5849322080612183,0,0.5193024514064395,0.7776650190353394,0.7692084908485413,0
2024020230,0.01214171527375772,0,0,1.284226069313254,0.3214699625968933,0.2692466737965517,0.8404754332979479,0.9881963729858398,0
2024020247,0,0,0,1.3197571635246277,0,3.211674947968486e-4,0.9222811460494995,0.7214750051498413,0
2024020259,0.03637391328811644,0,0,0.24976211786270142,0,0.04791525361103101,1.1541014313697815,0.43368297815322876,0
2024020277,0.049630939960479736,0,0,0.4747978027883941,0,0,1.344809114933014,0.31806373596191406,0
2024020297,0.00317269563674926,0,0,0.7460576295852661,0,0.5226819905918153,0.8993791884937091,0.7153809070587158,0
2024020316,0.0198346972465515,0,0,1.978462903161157,0,0,0.3965145945549011,0.7115697860717773,0
2024020329,0.00231397151947021,0,0,0.6706533432006836,0,0,0.9659916381347955,0.17440253496170044,0
2024020342,0.06470662355422974,0,0,1.4382216094802391,0,0.00296884700850444,0.5420610904693604,0.9969536662101746,0
2024020359,0,0,0,0.5376766920089722,0,0,1.822924941778183,0.0802685022354126,0
2024020374,0.00440186262130737,0,0,0.5174350142478943,0,0,0.7310612797737122,0.206098735332489,0
2024020391,0,0,0,0.3281400799751282,0,0.05619902085224833,0.6738927364349365,0.5558857917785645,0
2024020403,0.10043090581893921,0,0,0.6013035801651024,0,0,0.620923386531582,0,0
2024020410,0,0,0,0.7055643200874329,0,0,0.3887398838996887,0.3749816417694092,0
2024020427,0.027665853500366204,0,0,2.3112719700732876,0,0,0.21358740329742432,0.07417476177215576,0
2024020439,0,0,0,0.6222643256187439,0,0,0.5366427898406982,0.34012842178344727,0
2024020452,0.01723146438598632,0,0,0.6285063624382019,0,0,0.7505689263343811,0.5199825167655945,0
