gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020016,0.2218168023315897,0,0,0.2560478097852514,0.07895356770230962,0,0.3449065278514325,0,0
2022020035,0.01096007523002657,0,0,0.5400475695507225,0,0,0.6679236017860267,0,0
2022020046,0,0,0,0.056738849914214136,0,0,0.5638694220524345,0,0
2022020061,0.4676118687256397,0,0,0.6570643138896339,0,0,0.5210344060807868,0,2.7805953608439605e-4
2022020078,0.04647069158248017,0,0,0.5095824576696816,0,0,0.5684038988674186,0,0
2022020100,0.10209481806750381,0,0,0.3854937504206782,0.0558725436589779,0,0.15370158220212748,0,0
2022020117,0.21206069428130467,0,0,0.44584973526861393,0.19846866594132417,0,0.3691599195967832,0,0.18627990430674027
2022020127,0.10751090747265099,0,0,0.23750874469567512,0,0,0.917222645143196,0,0
2022020153,0.32780926323080833,0,0,0.6588361452205062,0,0,0.5897694662478079,0,0
2022020172,0.23846388569349708,0,0,0.37792842084109807,0.24556352470653903,0,0.5485461808156763,0,0
2022020177,0.1396586881487145,0,0,0.8601967532341196,0,0,0.6548993584800671,0,0
2022020204,0.0430660614756307,0,0,0.4260369968949115,0,0,0.8211668249034811,0,0
2022020313,0.053779792895997554,0,0,0.2848037122823976,0,0,0.7756918770553058,0,0
2022020330,0.03146005995513563,0.06202296415394909,0,0.3426675882506582,0.6061487457788568,0,0.19535351484387967,0,0.0069817440571469
2022020339,0.0989723204157978,0,0,0.24127552783292608,0.49329611910766424,0,0.3785096216827186,0,0
2022020350,0.03275748747433463,0.06494181729675795,0,0.2160256215048036,0.06494181729675795,0,0.515027153307757,0,0
2022020371,0,0,0,0.03425614425656959,0,0,0.2121723496755681,0,0.1243903998215973
2022020393,0,0,0,0.02510807752672367,0.07181480793541513,0,0.3588862267190938,0,0.04690291663769457
2022020409,0.03266806882095726,0.22097205202539616,0,0.12784118658186785,0.3730536303139435,0,0.5241398534736447,0,0
2022020423,0.05648966008243017,0.21937764986742486,0,0.19608099147493552,0.569530291907086,0,0.9426991834591687,0,0
2022020435,0.27285048427939834,0,0,0.6127896559627453,0.1756808633558406,0,0.11299524327858597,0,0.04246090838534837
2022020449,0.09765567198129499,0,0,0.31561675323248445,0.1877413439081205,0,0.2831682194506121,0,0
2022020456,0.04650978776807039,0,0,0.3142767265125863,0,0,0.7959362852784148,0,0
2022020471,0.20909742027017247,0,0,0.4150322876186935,0.12050161359248412,0,0.8101677394043307,0,0
2022020487,0,0,0,0.27299817411680505,0.08393016807964078,0,0.7380648074719462,0,0
2022020653,0.12662824522796737,0.07005889466161726,0,0.33926696156073016,0.07005889466161726,0,0.5945540870616012,0,0
2022020663,0.04282431811926933,0,0,0.07848181595283109,0.15146451395269944,0,0.01834691190475105,0,0
2022020677,0.1594060149279703,0,0,0.3760295285520332,0.15074585047436914,0,1.0563088460057066,0,0
2022020699,0.1085025566932281,0,0,0.2982321452279612,0.16543545472451135,0,0.17006083782532744,0,0
2022020716,0.22313737585424595,0,0,0.5915712588418931,0,0,0.13582437060942382,0,0.04143245681922833
2022020729,0.08221227227204764,0,0,0.13242069752718205,0.03215659292608713,0,0.6288407181072009,0,0
2022020740,0.1465985647819095,0.16436869460587986,0,0.8147381421514389,0.6168766976860434,0,0.46022234786591315,0,0
2022020753,0.18581786382222715,0,0,0.8529730848069329,0,0,0.3694555508934529,0,0
2022020768,0.03761127745627663,0,0,0.15534306754456728,0,0,0.8331871137253689,0,0.02536160912806764
2022020785,0.14745914596961018,0,0,0.22044049158772042,0,0,0.03600945396547836,0,0
2022020811,0,0.04437998327648473,0,0.41767621313152226,0.04437998327648473,0,0.15457563637423677,0,0
2022020820,0.09870091801018488,0,0,0.8934121507731281,0,0,0.2161511329722776,0,0
2022020837,0.12258445601595132,0,0,0.22381975341384033,0,0,0.4227055808524035,0,0
2022020861,0.08422201748826985,0,0,0.14133505585033737,0,0,0.20678073827916332,0,0
2022020880,0.01805133691722335,0,0,0.049405939582598715,0,0,0.2289044330404051,0,0
2022020887,0.05038604407398652,0,0,0.05850762181239343,0,0,0.2680469568314574,0,0
2022020918,0.31159806006655116,0,0,0.6777468165562638,0.2541533629356839,0,0.5579866152809113,0,0
2022020945,0.05811742493335126,0,0,0.12294575653611922,0.1966059876718687,0,0.14226813769886415,0,0.10510024852167166
2022020967,0.7555111026895966,0.05306371614368067,0,1.2415866146665018,0.14300653422200385,0,0.7047009668266553,0,0
2022020982,0.07248736300516032,0.06093444515237593,0,0.37298331693257347,0.2298349135579195,0,0.780634814444511,0,0
2022020987,0.1646720901864264,0.11629656238953018,0,0.36604920406286984,0.4224286528776019,0,0.37568646451534804,0,0
2022021003,0.2969389682221341,0,0,0.3393437870319375,0,0,1.3166790521816154,0,0
2022021012,0.1237807655684943,0,0,0.40375830021138004,0.11079912026724852,0,1.141047313329927,0,0
2022021028,0.18563693696809758,0,0,0.5778777543430285,0.1077724861478316,0,0.22262907738119492,0,0
2022021044,0.4337372876203667,0,0,0.5770091074687611,0,0,0.8280581001773998,0,0
2022021062,0.12012628708811907,0.14021005681895568,0,0.4628201591381017,0.14021005681895568,0,0.6454012525083952,0,3.2591032395045023e-4
2022021064,0.47777617354634727,0,0,1.765979932347542,0,0,0.9303942981749342,0,0
2022021081,0.10312400533307856,0,0,0.3951786189048234,0,0,0.7710389178972111,0,0
2022021101,0.09828911053492818,0,0,0.31340479065516996,0.11740354226484255,0,2.2483944567478216,0,0.00103261451395721
2022021126,0.36339246178019646,0,0,0.7576694634116007,0,0,0.6717912897399834,0,0
2022021137,0.20311617526619216,0,0,0.6249341830663072,0.7588625492391337,0,0.8122296152846332,0,0
2022021158,0.0905676926604018,0,0,0.6776613268098265,0,0,0.1875416199985528,0,0
2022021171,0.0605607905269107,0,0,0.7603923357622535,0,0,0.5187439765698366,0,0
2022021177,0.1059270269941427,0,0,0.48263134663718277,0,0,0.7630780383928989,0,0
2022021190,0.166529240584492,0,0,0.3112557933682888,0,0,0.2819845964943027,0,0
2022021207,0.04797666178581455,0,0,0.12767924884732343,0.05461096225380842,0,0.8997422450545031,0,0
2022021231,0.22855420071138963,0,0,0.47375641925037704,0.04164892098069752,0,0.5558117359094852,0,0
2022021247,0.17486021770745883,0,0,0.5314250967194243,0.23523635477448143,0,0.17034333182073993,0,0
2022021262,0,0,0,0.45346084733279335,0.13424106824162851,0,1.5906441415231116,0,5.869501061367654e-4
2022021295,0.18728793786049078,0,0,0.6097153917595728,0,0,0.2992023895938792,0,0
2022021298,0.06833040559252306,0.04172298598300563,0,0.3422856330411237,0.04172298598300563,0,0.550854552015748,0,0
