gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018021100,0.01572661200688771,0,0,0.1337593131930632,0,0,0.3119493901699051,0,0
2018021140,0,0,0,0,0.15425794515345645,0,0.09344371247784884,0,0
2018021162,0.08676735157740745,0,0,0.4156718475231122,0.19795700347496828,0,0.6344008342519997,0,0.1295331807135724
2018021177,0.04910654207342224,0,0,0.1726727820026289,0.02863301496590375,0,0.2896948187241661,0,0
2018021189,0.15649177131493824,0,0,0.3162528860442905,0.04454033577865068,0,0.483091876921203,0,0
2018021199,0.16760408491688977,0,0,0.48045253620444683,0.0848715911938254,0,0.37041980250231277,0,0.34008721244281775
2018021219,0.1108575239760004,0,0,0.226396207707578,0,0,0.8290290078697008,0,0
2018021233,0.08774173171415633,0,0,0.16470650679444504,0,0,0.29794157400835536,0,0
2018021245,0.08501895210956822,0,0,0.5362647989421943,0.18823321687352043,0,0.8557872971117009,0,0
2018021261,0.01333191959236776,0,0,0.01481358593367081,0,0,1.3143439176345486,0,0
