gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0,0,0,0.3092514205799598,0,0,0.2877289446235369,0.9548205985832319,0
2021020019,0.01505545200749906,0,0,0.1746509523588937,0,4.78994205456526e-4,1.0794549135933083,0.28840615946838927,0
2021020049,0.06015517623792199,0,0,0.19749340571739468,0,0,0.24839995937303833,0.39172717534856644,0
2021020060,0.05021743173855154,0,0,0.2258484720306882,0,0,0.19554499754763527,0.30372854167272967,0
2021020075,0,0,0,0.03951399360602869,0,0,0.2657854544531127,0.6457386984707848,0
2021020116,0,0,0,0.16028263683632313,0,0,1.0304792600022445,0,0
2021020129,0.05509626472750751,0,0,0.15746381081277808,0,0,0.3744841462862222,0.14840437699336118,0
2021020142,0.1300123157471032,0,0.3207603193190652,0.1974147489142827,0,0.6112837305230622,0.2761213020793772,0.18131979315472124,0
2021020160,0,0,0,0.9805128190273666,0,0,0.1755996955007783,0,0
2021020178,0.27058012525430714,0,0,0.4342633201667621,0,0,0.23050514755740634,0.18002565876721555,0
2021020190,0.1269510335596701,0,0,0.1768055010645866,0,0,0.6490080069711579,0.25141181410133756,0.16716990982698915
2021020205,0.4394403136849355,0,0,0.7512947251820519,0,0,0.27038323453869545,0.02994254927203112,0
2021020229,0.17577071800631494,0,0,0.510839534673064,0,0,0.5824537272862018,0.4032927739398409,0
2021020243,0.15831515179353003,0,0,0.22675362681956152,0,0,0.6091946093488941,0,0
2021020258,0,0,0,0.1295504038682802,0,0,0.4704080002815665,0,0
2021020283,0.046819659696661076,0,0.04339761442508485,0.10260263591586283,0,0.04339761442508485,0.10786859409607194,0.5014950880885111,0
2021020299,0.08937412090540707,0,0,0.1633992553704494,0,5.413113338016975e-4,0.1961881856426205,0.981258900323856,0
2021020315,0.20762821277174617,0,0,0.7488938967359502,0,5.194854409751723e-4,0.2504173539337956,0.9186799482733221,0
2021020332,0,0,0.23304698758304113,0.11305857976062816,0,0.23337545017676456,0.6040102587952266,0.05450490769061099,0
2021020345,0.04035319208232618,0,0,0.3943156407420239,0,0,0.45640012572516647,0.03794331502812362,0
2021020351,0.11090291192028574,0,0,0.4137490824561439,0,0,0.44567901156406675,0.628526887006577,0
2021020365,0.02731742216646123,0,0,0.40006165764387663,0,0,0.987903834861208,0.10826368359089474,0
2021020384,0.07092192274989709,0,0,0.19462922091664334,0,0,1.1954940615706997,0.12159461925025403,0
2021020388,0.01258227356189444,0,0,0.1254694332519888,0,0,0.4195482554949429,0.07664556222306908,0
2021020405,0.2736669557385569,0,0,0.6999124137255082,0,0,0.911987090247535,0.38807192768029664,0
2021020423,0.03244791779142929,0,0,0.26911636820345636,0,0,0.39220153296352156,0.2141228185374859,0
2021020432,0.20529938679033993,0,0,0.3142352010022775,0,0,0.32026709967561395,0.13124551943888382,0
2021020453,0.1704074648646916,0,0.1020971550520138,0.46290196836147646,0,0.1020971550520138,0.17035764833788633,0.33735530604550207,0
2021020470,0.1556119215808599,0,0,0.7692384423922718,0,0,0.7792322748443816,0.8191459587892251,0
2021020493,0.05945224208893943,0,0,0.5446162787583767,0,0.00157164646034506,0.3642157906567077,0.4661665154565535,0
2021020500,0.2123761199188901,0,0.2782413110413383,0.49090987311277817,0,0.4072417956761009,0.4922272449968708,0.9389052902674211,0
2021020520,0.08395262529785953,0,0,0.5019766026078512,0.05068466576220458,0,0.27584163076586243,0.3359974541441559,0
2021020536,0.1844802572419237,0,0,0.48127300110861876,0,0,0.39779373386946953,1.1100193133105698,0
2021020550,0.01517363898621525,0,0,0.3894945193140873,0,0,0.7596573054034435,0.32432032938658,0
2021020565,0.07983425526750319,0,0,0.07983425526750319,0,0,0.8172442166640917,0.46798995438326435,0
2021020580,0,0,0,0.2941795682824764,0,2.77658719366682e-4,1.0183636495309683,0.5900090207388071,0
2021020644,0.18957703098234086,0,0,0.6110211370476044,0,0,0.5532815632201096,0.3019651738304438,0
2021020662,0.1023510651418682,0,0,0.42566496397600756,0.06688972134798865,0,0.4602961627798581,0,0
2021020673,0.4709438626978612,0.14711507950746364,0.13754549733570312,1.0757001884512345,0.4404396925481,0.19574324748825483,1.5379862764372727,0.6716137660592784,0
2021020703,0.11559202570796384,0.12376973840115106,0,0.5865512478957191,0.1967268315860904,3.265900730941804e-4,0.9044058555677781,0.3321882819999737,0.07821793302620436
2021020719,0.261735596939639,0.2685390671862646,0.3987384793235311,0.4686719286179117,0.3211395174377017,0.5818341107684475,0.32832155680882785,1.147072784964443,0
2021020737,0.00884772603382447,0.21499168005584393,0.03213231712545612,0.17681673381008267,0.40919377630150305,0.03213231712545612,0.5190958878134463,0.3917411349803396,0
2021020773,0.10139130141256329,0,0,0.3457265602866666,0,0,0.3816232968299587,0.6762317134556072,0
2021020792,0,0,0,0.26691742870220037,0,0,0.24791053670641,0.2763840752759535,0
2021020828,0.0628672187735047,0,0,0.10419474982072707,0,0.0958686503325738,0.19014082790453296,0.11013222526176952,0
2021020845,0,0,0,0.4020168897337568,0,0,0.4114767837740636,0.464704638501687,0
2021020859,0.14437309273120758,0,0,0.2908969962302877,0,0,0.2729227085021036,0,0
2021020879,0.15704040799869654,0,0,0.30598183143351687,0,0.00295007809195778,0.18117705521307234,0.38855598052539986,0
2021020897,0.11179809183767249,0,0.02044539912348717,0.3074034620429812,0,0.021936951180584432,0.40005892979999,0.14142889141356535,0
2021020907,0.2978341671824684,0,0,0.31519789323042335,0.0291646590328037,0,0.5135841745064659,0.5252734363658276,0
