gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.3576061725616455,0,0,0.9457278251647949,0.16228169202804565,0,0.37809795141220093,0.2342844009399414,8.166498800935481e-4
2023020018,0.8480116128921509,0.14778465032577515,0,1.5012667517496145,0.14778465032577515,0,0.22001634907840162,0.4059842824935913,8.267687880497517e-4
2023020025,0.14895260334014893,0,0,0.593367338180542,0,0,0.5743577392388874,0,0
2023020050,0,0,0,0.23897683620452878,0,0,0.6505048274993896,0,0.31566873409566115
2023020075,0.1491371989250183,0.10913854837417604,0,0.4625653028488159,0.3183324933052063,0,0.6682836413383484,0,0
2023020088,0.1734064817428589,0.12246906757354736,0,0.8594080209732056,0.12246906757354736,0.09410029807548546,1.2978692054748535,0.30132198333740234,0
2023020105,0.21590864658355713,0.10679858922958374,0,0.3673079013824463,0.10679858922958374,6.389533274358323e-4,0.13441830873489377,0,0
2023020123,0.12169605493545532,0,0.00606920809364631,0.46147507429122925,0.2852664589881897,0.00606920809364631,0.3099915385246277,0,0
2023020132,0,0.10939329862594604,0,0.7235504984855652,1.255736529827118,0,0.6285725235939026,0,0
2023020171,0.2950427532196045,0.07035285234451294,0,0.9333594441413879,0.18528515100479126,0.0014362579112076,0.36742258071899414,0,0.09817613334749298
2023020187,0.06047749519348144,0,0,0.41035205125808716,0.209567129611969,0,0.4467173218727112,0,0.04401645342516105
2023020202,0,0.13330978155136108,0,0.25563132762908936,0.3911631107330322,0,0.40096092224121094,0,3.7026618166086534e-4
2023020217,0.3547821640968323,0,0,0.7273276448249817,0.5290371775627136,0,0.23191720247268677,0.02196675539016723,0
2023020230,0.341655433177948,0,0,0.9788373708724976,0.1369362473487854,0,0.731318473815918,0.05921638011932373,0
2023020245,0.24686646461486816,0.11894357204437256,0,0.8197766542434692,0.11894357204437256,0,0.37580233812332153,0,0.03839268278621825
2023020259,0.3577195405960083,0.14519625902175903,0,0.9594586491584778,0.14519625902175903,0,0.8977155685424805,0,0.07372748908176864
2023020269,0.26168227195739746,0,0,0.38038504123687744,0,0,0.7766286134719849,0,0.29475407018725563
2023020283,0.13189315795898438,0,0,0.2287508249282837,0.293742835521698,0,0.679653525352478,0,0.08793479474688004
2023020301,0.4571010969072538,0,0,0.9737809203058438,0.25893574953079224,0,1.0269500480715057,0.8863533284221577,0
2023020311,0,0,0,0.170048177242279,0.28266286849975586,0,0.7995855212211609,0,0
2023020331,0.00943893194198608,0.17781603336334229,0,0.5627186894416809,0.17781603336334229,0,0.7186940312385559,0,0
2023020345,0.02736377716064453,0,0,0.7274190783500671,0,0,0.7015523314476013,0,0
2023020363,0.12012682701578214,0,0,0.23777900482645106,0,0,0.8039529396320687,0.08238500356674194,0
2023020374,0.23537689447402954,0,0,0.9405118823051453,0.12431252002716064,0,0.8233103282083374,0,0.0322196924636172
2023020389,0.02588182687759398,0,0,0.33831852674484253,0.1961955428123474,0,0.7227074503898621,0,0
2023020406,0.231997549533844,0.18841421604156497,0,0.3136529326438904,0.43747591972351074,0,1.2822336268843633,0,0.2570871042973593
2023020434,0.13093656301498413,0,0,0.5982671976089478,0.135817289352417,0,0.2846946716308593,0.1154375672340393,0
2023020442,0.12658989429473877,0,0,0.6205324530601501,0.20857077836990356,0,0.6275078867436423,0.13378429412841797,0
2023020466,0.35898218908604607,0.14473634958267212,0,1.220936997278557,0.20724183320999146,0,0.6586991672964929,0.4380207657814026,0
2023020480,0.24681442975997922,0,0,0.48879194259643555,0.02485907077789306,0,0.45805931091308594,0.17791306972503662,0
2023020503,0,0.03908073902130127,0,0.01460343599319458,0.086631178855896,0,0.426532506942749,0,0
2023020520,0.08124947547912598,0,0.00116146622326997,0.3471245765686035,0.2217068076133728,0.00116146622326997,0.407399833202362,0.538227379322052,0.00129411422753249
2023020533,0.24127590656280518,0,0.00222428756906319,0.8900160193443298,0.2044854760169983,0.00222428756906319,0.2856772541999817,0.14190524816513062,0
2023020559,0.2023104429244995,0,0,0.4874335527420044,0.17245078086853027,0,0.7569105625152588,0.19828861951828003,0.11707245801054914
2023020567,0.31426215171813965,0,0,1.1015233993530273,0.30459046363830566,8.474090814101105e-4,0.6356099843978882,0.09348225593566896,0
2023020576,0.11837989091873169,0,0,0.5615096092224121,0.07811778783798218,0,0.5419743061065674,0,0
2023020589,0.09706121683120728,0,0,0.8651903867721558,0.03642791509628296,0,0.3101966381072998,0,0.11094000908873974
2023020612,0.520971417427063,0,0,0.8923739194869995,0,0,0.4541524052619934,0,5.376963034192613e-4
2023020622,0.17225027084350586,0.15886276960372925,0,0.42553836107254023,0.6488556265830994,0,0.33206260204315186,0.04061007499694824,3.361292132363428e-4
2023020643,0,0,0,0,0,0,0.00928640365600585,0,0
2023020788,0.042169451713562,0,0,0.1592035889625549,0.5138262510299683,0,1.3522237539291382,0,0
2023020801,0.12024658918380736,0.27147364616394043,0,0.20654648542404172,0.7270987629890442,0,0.7358935475349426,0.03479069471359253,0.00188809460043778
2023020814,0.3731094002723694,0,0,0.6927255392074585,0.07919847965240479,0,0.4091985821723938,0,0.00779299328360627
2023020834,0.1541069746017456,0.11051666736602785,0,0.3758825659751892,0.42530351877212524,0,0.5524629354476929,0,9.21812682984022e-4
2023020845,0.49707597494125366,0,0,1.099597692489624,0,0,0.5100206732749939,0.12783902883529663,0
2023020865,0,0,0,0.5465399622917175,0.12908023595809937,0,0.35436052083969116,0.13107353448867798,0.199537273774452
2023020878,0.3464096188545227,0,0,1.2332425117492676,0,0,0.09334152936935423,0.2649722099304199,0.00316137195341799
2023020893,0.01227492094039917,0,0,0.14056038856506345,0.10523241758346558,0,0.5339751839637756,0,0
2023020917,0.6000993376222956,0,0.3993019333440623,0.7473034387079585,0.17107337713241577,0.3993019333440623,0.4726397395133972,0.11416834592819214,0
2023020937,0.02560979127883911,0.03770017623901367,0,1.30428941433435,0.23568910360336304,0,1.154390037059784,0,0.03837517115683105
2023020950,0.20523762702941895,0.08542609214782715,0,0.2512282729148865,0.9713307619094849,0,0.22596186399459836,0.4566241502761841,0
2023020968,0.2142237424850464,0.10921794176101685,0,0.5802368521690369,0.3421899676322937,0,0.750011682510376,0,0
2023020974,0,0,0,0.6462828516960144,0.2283807396888733,0,0.43461084365844727,0,0
2023020983,0.7650138139724731,0.06752878427505493,0,1.0279889702796936,0.12727665901184082,8.514175988465543e-4,0.6368683576583862,0,0.01218489063200786
2023020998,0.02502739429473875,0,0.0588754677857292,0.6497408747673035,0.19307488203048706,0.0588754677857292,0.5789706707000732,0.15760695934295654,0.20249880751724036
