gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020547,0.2298670878901779,0,0,0.4945743080221584,0,0,1.2904913968450593,0,0
2022021147,0.3161269176438138,0,0,0.5831671352611816,0,0,0.23546274926877217,0,0
2022021158,0,0.08481446097134525,0,0.27695890255832756,0.6466694682748677,0,0.2741766684432744,0,0
2022021176,0.03475623919357955,0,0,0.12465771682012863,0.06393737423503011,0,0.5695652614856295,0,0
2022021189,0,0.16252494313872085,0,0.00191346250930506,0.22672554759224406,0,0.3347373875509958,0,0.0245298228672216
2022021208,0,0,0,0.0972940028849665,0.02478421755224005,0,0.13522625097472438,0,0
2022021220,0.046429953496034744,0,0,0.11566789463248607,0,0,0.7169457749853848,0,0
2022021230,0,0.05480205194041762,0,0.32661318078774404,0.12048701522853808,0,0.9463618380752237,0,0
2022021243,0.00185313202636026,0,0,0.08703990697133233,0.13780512914446033,0,0.3992165983832919,0,0.1368554419308396
2022021263,0.045534989134298653,0,0,0.3317638500809715,0.0601459156617736,0,0.847847139879941,0,0
2022021287,0,0,0,0.6805386923983276,0,0,0.35136005177026197,0,0
2022021303,0.17004951740695112,0,0,0.5113380771610946,0.18825890837010267,0,0.8772733711730548,0,0
