gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0,0.10420904107920087,0,0.552252583185161,0.6048913338627044,0,0.5273090224986021,0,0.43746421520002965
2018020026,0.08462865368449561,0.10881027061592133,0,0.4790769160137013,0.5814457946183242,0,1.2136533743512266,0,1.525734104042793e-4
2018020036,0.08472686521668818,0.19152027539798355,0,0.7184677431097888,1.123355605175561,0,0.9292104841463374,0,0
2018020042,0.02085148391817605,0.23701278169004267,0,0.31147380182821893,2.0177079963364046,0,0.7023981085206983,0,0.02322953668033766
2018020058,0.13256070997231556,0,0,1.0831752139205948,0.37358871642080715,0,0.6248753462645289,0,0
2018020080,0,0,0,0.8359872223738432,0.8694449564855646,0,0.7828725309235718,0,0
2018020092,0.03612945110064652,0.17258099072502328,0,1.300517909543449,0.45168792713681954,0,0.8569730074760358,0.06565005768582786,0
2018020102,0.06374740787422445,0.07590253414410124,0,0.4090440295851217,0.6212297624792491,0,0.05175121263005933,0,0.09734820432950544
2018020118,0.0180907219549554,0.07807753648437833,0,1.0400972507424733,0.5337507634350508,0,1.043591823181086,0.11980272062561996,9.614662673754335e-4
2018020134,1.5037139573414654e-4,0.03825916333742956,0,0.17135225308059407,0.36875749195734864,0,0.34498825782798503,0.5857956451636147,0.18660343389915368
2018020149,0.03828503847058258,0,0,0.3952800386136839,0,0,0.4165568844610217,0,0
2018020176,0.10224213980888555,0.03700087187960295,0,0.612448597181055,0.8201441635222664,0,0.2568927323475525,0,0.05525314110358883
2018020190,0,0,0,0.5811888890079314,0.697969805579726,0,0.7309846197040464,0,0.08905670598538551
2018020206,0.0942892192542794,0,0,0.3639144199037711,0.13532815590603306,0,0.9868828605324003,0,0.00399227658014583
2018020214,0.2004201065205534,0.14258073354887663,0.07020393646865333,0.3631897149639107,0.2502769308089913,0.07020393646865333,0.6565223335212318,0,0
2018020229,0.14713305383594025,0,0,1.1008932997658993,0.3278622066526437,0,0.4932355056394449,0,0.3053443495780959
2018020243,0.12179348361807005,0.06978844275864522,0,0.5659244942868815,0.6896902034031127,0,0.6713329772388381,0,0
2018020267,0.16958501949900812,0,0,2.1614239966030975,0,0,0.6723672869900659,0,0
2018020278,0.03885308124935856,0.14377589082825123,0,0.7011210668085697,0.7690666587790419,0,0.9696438045888923,0,5.146497969938684e-4
2018020293,0.01995493625664923,0.07496455944818495,0,0.7455381077846365,1.1250348635284098,0,0.6465750389124995,0,0
2018020318,0.1986562929988096,0,0,0.6906647377296294,0.2124544379577908,0,1.829510808295148,0,0
2018020332,0.10758810879198993,0,0,1.2645360890024109,0,0,0.10443220884701085,0,6.847114375323908e-4
2018020348,0.03574642632368851,0,0,0.6033241432211207,0,0,1.1147618143073479,0,0
2018020368,0.1697883417081876,0,0,0.8286095174970884,0,0,0.9097579145215768,0,0
2018020402,0.00107103337927452,0,0,0.4542558931172465,0.26376845608047306,0,0.973918013477272,0,0.11987223469286404
2018020431,0,0.02572445126650037,0,0.6756425326683411,0.6834717322454523,0,0.37149704186229815,0,0.0013652973866165301
2018020444,0.07423085780212851,0,0,1.1687452796287567,0.362602146351908,0,0.6721422446757549,0,0.04583621278923063
2018020455,0.01718618568735518,0.0392048492153151,0,0.786773437065535,0.8326327988734553,0.00110851683642326,0.8777706421454858,0.25331180212900917,0.17112657277343535
2018020477,0,0,0,0.17512680518172521,0.886896503069468,0,0.697682905103855,0,0
2018020494,0.12389819211899528,0,0,0.6223208353724684,0.2883365755042691,0,1.2048733584845497,0,0.22503203395350546
2018020504,0.047753007166301084,0.11921317051578476,0,0.4214701466961661,0.3982330548966295,0,1.259064262630537,0,0.19942444015332098
2018020520,0.14269924820386176,0,0,0.9398993741121178,0.39128751485767876,0,0.43141366261839037,0,0
2018020532,0.06828590993507389,0.2730737640244712,0,0.19187715025997737,0.8462750956899787,0,0.5637205849994211,0,0
2018020546,0.01323677570328231,0.26103091366830466,0,1.8934737102091113,0.5769859744498345,0,0.23568094502305903,0,0.00117650568407992
2018020561,0.24331844838373728,0,0,0.88474675342411,1.1079954305999862,0,1.026697362976059,0,0
2018020571,0.04877097514247516,0.03323985477438382,0,0.4808091971357774,0.5492919857085009,0,0.8842468961581992,0,0
2018020591,0.18177749309812768,0,0,0.832846690111205,0.3667869803668462,0,0.30436546158016153,0,0.1830547415448497
2018020602,0.00771823331387637,0.04155553204786407,0,0.7738931354698622,0.28988482188609643,0,0.6345973866180709,0,0.0791316094267347
2018020613,0.12304261979519188,0,0,0.7210375255860694,0.47459295938303603,0,0.822017112308278,0,0
2018020625,0.06614816773018076,0.03583060666438627,0,0.9452829340165414,0.7343684277151841,0,0.22999763892723618,0,0
2018020636,0.01083395186206626,0.25425887314989154,0,1.174046765608569,1.0473978910574697,0,0.7996762782270894,0,0.06412069785876826
2018020653,0.0645263508239971,0,0,0.2590354596838214,0,0,1.1872569981120689,0,0
2018020661,0.05290911888751336,0.09098781621664685,0,0.8219810049642515,0.5220101755050369,0,0.4554437021594179,0,0.5451496108054207
2018020674,0,0.19255167129656808,0,0.9007471457340475,0.42317528939764265,0,0.8287225356346276,0,0
2018020687,0.06855296548997983,0.18815544630648567,0,0.6499926487138655,0.9776706524172599,0,0.4580308232985848,0,0.03265368754810772
2018020708,8.969451876834427e-4,0.03318292675757434,0,0.5997578708920857,0.06571530336769504,0,0.5484547992319037,0,0.02621556844191868
2018020722,0.03939527165411915,0,0,0.2562436965707606,0,0,0.7292539004770288,0,0
2018020743,0.02826198964321256,0,0,0.7280239373476021,0.04702481879352035,0,1.0249263881964115,0,0.00224080280984564
2018020789,0.2133280215822398,0.04596781997905202,0,0.4109260100755443,1.2633165795955543,0,0.2072928242495934,0,0.18547802943070063
2018020807,0,0.04668794215012716,0,0.6847536627468531,0.23844856765792,0,0.32963813925047936,0,0.07671561884032325
2018020826,0.12227430424695981,0,0,0.5129221188545556,0.6129535531112495,0,1.0820241633983438,0,0.08234611649608745
2018020842,0.01086598970248575,0.142336608794864,0,0.36141249630024036,0.5371658008792433,0,0.48284205670449093,0,0
2018020860,0.08199814064925257,0.09866136559531272,0,0.2965603126114457,0.5345501795100794,0,0.488579167562668,0,0.38523008033709927
2018020871,0,0.2698634444299231,0,0.2418426473616836,0.90476256931394206,0,0.7259404338540446,0,0.00262736306351795
2018020892,0.08389037309385691,0,0,1.0824172549778222,0.20126719953715944,0,0.2748135354913489,0,0
2018020907,0.08089947824159205,0,0,0.3690996096702943,0.03668255291232264,0,0.3806287345735394,0,0
2018020918,0.10279132665145899,0,0,0.7293987451319836,0.1798152860227443,0,1.4332581291695372,0,0
2018020934,0.10778651004136078,0,0,0.7804930855999038,0.6708839075327147,0,0.15169976316639627,0,0
2018020953,0.05303530111240879,0,0,0.6232156451223851,0.9636677715454536,0,1.1780101317504559,0,6.569376562062136e-4
2018020970,0.02413061056533354,0.05440586183637121,0,0.9685993518677646,0.1896988921297088,0,0.4662721793912346,0,0
