gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.4167717695236206,0,0,0.778550922870636,0.22363609075546265,0,0.30596381425857544,0,0
2025020023,0.36828166246414185,0,0.00168177869367979,0.9019516110420227,0.2144351601600647,0.012604206699350098,0.7022926211357117,0,0
2025020046,0.021858274936676025,0,0,0.44307810068130493,0.1282336711883545,0,0.45724278688430786,0,0.04329756457516057
2025020059,0.1154387593269348,0,0,0.6338558197021484,0,0,0.8714313310558045,0,0.11503725850711329
2025020083,0.01184141635894774,0.12686824798583984,0,0.518675684928894,0.12686824798583984,0,0.9394856691360474,0,0
2025020104,0.3908001780509949,0,0,1.1703667044639587,0.2999582886695862,0,0.6482833027839661,0.04329061508178711,0
2025020117,0.02320694923400879,0,0,0.3787924647331238,0.4655911326408386,0,0.355410099029541,0,0.00538288610101064
2025020133,0.26192307472229004,0,0,1.3814009428024292,0.5073933601379395,0,0.9379601338983705,0,0
2025020148,0.07021933794021606,0,0,1.123174306547423,0.13113343715667725,0,1.0781696368203728,0,0
2025020158,0.04857701063156128,0,0,1.1299121379852295,0.09069311618804932,0,0.7263085569607577,0,0.13447338827328803
2025020172,0.3792508840560913,0,0,0.9679201454264056,0.21369653940200806,0,0.2359495162963867,0,0.05903726281028392
2025020189,0.1110236644744873,0.2337425947189331,0,1.3549152612686157,0.4530288577079773,0,0.9575815796852112,0,0
2025020200,0.09044331312179565,0.09049117565155028,0,0.7300931215286255,0.09049117565155028,0,0.7165961861610413,0,0
2025020214,0.14055359363555908,0.08069658279418945,0,0.5409139394760132,0.08069658279418945,0,1.5245312452316284,0,0
2025020219,0,0,0,0.34371572732925415,0.09879851341247559,0,0.503031849861145,0,0
2025020239,0.23402786254882812,0,0,1.0936396609000887,0,0,0.48761284351348877,0,0
2025020260,0.15864604711532593,0.11509883403778076,0,0.160772442817688,0.32869017124176025,0,0.2168397307395935,0,0.3629328917007053
2025020280,0.2584708333015442,0,0,1.0313273972716652,0.03332394361495972,0,0.7781545087411562,0,0
2025020292,0,0,0,0.10458815097808838,0,0,0.6536186933517456,0,0
2025020307,0.02392822504043579,0.19988226890563965,0,0.53005051612854,0.19988226890563965,0,0.37208514477563487,0,0
2025020324,0.07486450672149658,0,0,0.34308648109436035,0.13041847944259644,0,0.8714979039933465,0,0
2025020336,0.2247977256774902,0,0,1.21655935049057,0,0,0.17508023977279663,0,0.1516008539560431
2025020355,0.26291602849960327,0.18670892715454104,0,0.6525774598121643,0.7267380356788635,0,0.6395753152199781,0,0
2025020364,0.0277187417126828,0,0,0.10379882555972869,0.3538508415222168,0,0.3110067240954978,0,0.0358491153617355
2025020382,0.46193599700927734,0.20076632499694824,0,0.6998992562294006,0.3894968032836914,0,0.388591468334198,0,0
2025020398,0.1443883180618286,0.06315451860427856,0,0.39976805448532104,0.4880000948905945,0.34745884370994473,0.6439406275749207,0,0
2025020409,0.04396629333496094,0,0,0.5592660903930664,0.06040501594543457,0,0.4458757014180461,0.20908761024475098,0.139270437798942
2025020426,0.2422809600830078,0,0,1.0821473002433777,0.19531875848770144,0,1.078050971031189,0,0
2025020445,0.20059847831726071,0.04786968231201172,0,1.3241581618785858,0.2954481840133667,0,0.7807936668395996,0.03578805923461914,0
2025020457,0.3003913164138794,0.08842021226882935,0,0.9241852760314941,0.3672994375228882,0,1.2464901804924011,0,0
2025020472,0.03754771014681714,0,0,0.34401104656022946,0.04143249988555908,0,2.9293580656837803,0,0
2025020487,0.14784204959869385,0.28808045387268066,0,0.26031631231307983,0.28808045387268066,0,0.3435444235801697,0.5084414482116699,0.23800038651887365
2025020493,0.2726491689682007,0,0,0.9427672422018077,0.19566380977630615,0,0.36368810060876067,0,0
2025020769,0.1348869800567627,0.02166128158569336,0,0.4525325298309326,0.26109421253204346,0,1.154429018497467,0,0.1626181279926928
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
