gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0.02968793402565302,0,3.319426800727796e-4,0.5683035908943467,0.0772047069722581,3.319426800727796e-4,0.6575762116402755,0.05532618015900515,0
2019020033,0.09900009068514286,0.03855535614226866,0,0.7078798779332799,0.13353269550156938,0.4908054580767311,0.3817299772340947,0.05687551394611211,0
2019020037,0.04385902239323982,0,0,0.23359802491118387,0,0.2141153018056576,0.5145943988899624,0.23803978576202572,0
2019020060,0.05438741443122454,0,0,0.8046711294250095,0.22034493659416424,0,1.3958292697606454,0,0
2019020067,0.05434597204773007,0,0,0.6595650047699038,0,0,0.8304051672863916,0,0
2019020081,0.019938842204100152,0,0,0.7468815182854669,0,0.19484292306143206,0.3981842596253766,0.16402867858968392,0.04176930867829591
2019020102,0.09321681691534318,0,0,0.92378841249648,0,0,0.66320447776750735,0.2340838464807566,0
2019020119,0.15394637066557085,0,0,0.6605385401940572,0,0,0.9770545099900289,0.0588081374285011,0
2019020146,0.03618660335592588,0,0,0.5377043861498239,0,0,0.8775898511538706,0.142675557100206,0
2019020158,0.03572545547934918,0,0,0.47454048171511665,0,0,0.13675512641500065,0.03849134814984112,0.10548269291835032
2019020173,0.03632318613610522,0,0,1.4168308723521625,0,0,0.5017895033862881,0.06271055747000182,0.3255773676859153
2019020197,0.01938623177307505,0,0,0.39946700261216717,0.09211809525257586,0,0.3050297673331572,0.16126828192176468,0
2019020207,0.1049195961363503,0,0,0.7928300480625006,0.05310769536867939,0,0.7876326668098512,0,0
2019020225,0.05460592115151799,0.10096823191604981,0,0.5692182439128839,0.10096823191604981,0,0.7000685406373012,0.1809861323194657,0.3875640998054384
2019020239,0.11370992644922732,0,0,0.7728868106199942,0,0,0.852125739568031,0.2784037970260693,0
2019020252,0.01422413998822462,0.09289137301716915,0,1.016865933554094,0.49537869603261153,0,1.1972905347449934,0.44710399880428076,0
2019020282,0.1438357369290652,0.04386816575790107,0,1.7255614969929134,0.3247436117932486,0,0.8051609865892457,0,0
2019020307,0.01272142141314648,0,0,0.49172483343778645,0.5051875797996863,0,0.43769305961721505,0.29473903679432695,0
2019020321,0.1590873717004923,0,0,0.6103479401405995,0.04997161174250481,0,0.9944795198519759,0.19617092643222928,6.525055746085834e-4
2019020335,0.04362346553536697,0.1385480890969265,0,0.24340066571007551,1.0902386915989108,0.19400694212069103,0.5837696157046636,0.0897924850543138,0
2019020361,0.02816771656385441,0.056224357009721254,0,0.9190985339399778,1.2080507212355003,0,1.028333818601816,0.04855161944680562,0.00209793695127807
2019020372,0.0683054876363944,0.03482428844436785,0,0.31997851226642765,0.21789009092532227,0,0.5638934998827722,0.23792368884352658,0
2019020388,0.11683821124640088,0.05291637523415951,0,0.5141725025562979,0.42747208236763784,0.05937153733540596,1.197665491903296,0.18764486218609505,0.15979231094227137
2019020409,0.04741676900435281,0,0,0.6365501498523896,0,0,0.7668138779795031,0,0
2019020421,0.035997577245861154,0.07790677680604549,0,0.9357800086231852,0.7877655251021125,0,0.5482789163151968,0.5180915013469684,0
2019020425,0.0180101747063565,0.054499831136720966,0,0.5860183570723393,0.6336055929378436,0,1.4318714504332435,0,0.2023771806689814
2019020441,0.3441382862873467,0.14462058094849686,0,1.3310097803448133,0.14462058094849686,0,1.185366841162083,0.11384548960318056,0
2019020461,0.11228098731077808,0,0,0.6259509905317265,0,0.00223980983233179,0.44583613276844297,0.4429633807055463,0
2019020468,0.09182545269732363,0,0,0.41958133864179303,0,0.44318251230180794,1.218003127291803,0.2478678524512168,0
2019020489,0.059588765508546186,0,0,0.6710999250500327,0,0,0.5471301788386417,0.3415165079035294,0.3146086787438319
2019020502,0,0,0,0.5046431295892956,0.0557443981683044,0,0.24609153848412502,0.03472433612815044,0.04141263653588201
2019020527,0.1679272918695483,0,0,0.550374080287865,0.08436444538326539,0,0.4034498322667027,0.3152319815735797,0
2019020538,0.01660346415778614,0,0,0.5953011811524579,0,0,1.3254370657356354,0,0
2019020553,0.13653514571408532,0.09403651706887506,0,0.9327905469580811,0.29354760573607275,0.03758495081505408,0.2526178143149217,0.1428542888431849,7.699158907096896e-4
2019020573,0.027901459526534098,0,0,0.72494305746757,0.26003760358800065,0,1.514058093964529,0.0982777365623766,0
2019020589,0.03037271872213792,0.04170248703358178,0,0.11379281473471296,0.2200312144942638,0.02161737579031627,0.40496194405010527,0.12702592209306035,0
2019020605,0.10322550850134159,0.04834528019332049,0.02397302329654465,0.574914722374286,0.13573451475915388,0.02397302329654465,0.8298726575635623,0,0
2019020614,0,0.0322140140031642,0,0.6123191032471895,0.0322140140031642,0,1.2649162339534041,0.17084877843935128,0
2019020630,0.01604440678962492,0,0,0.4552647701114168,0.06774452732448073,0,0.7397089440642011,0.6648198929794578,0
2019020646,0.0784388160624945,0,0,0.9359739167412615,0.05711571485104225,0,0.48791501784265384,0,0
2019020661,0.05825792469744503,0,0,0.8170861906197577,0.13940020376973505,0,0.8135670872365133,0.04688666769739443,0
2019020665,0.09470857542972547,0,0,2.205028923693014,0,0,1.13852461094264,0,0
2019020694,0.02390680775204385,0,0,0.6537937833282155,0,0.00166341630783532,0.6593128267033816,0.10026821832680977,0
2019020710,0.06167658601785037,0,0,0.17944806745803366,0.20078076176897158,0,1.624448226117839,0.7171881108324734,0
2019020717,0.06270056876037144,0,0,1.0977723027430075,0.33597865834243296,0,0.8452203058665068,0,0
2019020730,0.07331069007836592,0.09368931111075723,0,1.771584260826965,0.5677256489845924,0,0.6229687546125839,0.23674578207514757,0.00174998476213919
2019020743,0.11837538869677461,0.1496474596321303,0,0.9020610472158594,0.4205645356459945,0,1.912477373256287,0,0
2019020756,0.05489965957315509,0,0,0.5193935362047197,0.4668742009646695,0,0.3822384323291804,0.15339991740319212,0.0011456748128753
2019020762,0,0,0,1.20651461941663,0.18728386284575643,0,0.8857375913377524,0.1647000197351583,0
2019020793,0.15018256583792441,0.04757285101774428,0,1.176146556780497,0.04757285101774428,0,0.5719226943356415,0,0
2019020816,0.03900379815958281,0,0,1.0123398410373103,0.24985084564181143,0,0.6398230566191261,0.20550749883561387,0
2019020831,0,0,0,0.9075485535855744,0,0,1.0548939956280479,0,0
2019020846,0.08736669681716727,0,0,0.5997260571642695,0.1206907689474154,0,0.3584655362380236,0,0
2019020862,0.08891759031301306,0,0,1.2834302211296063,0,0,1.0386870946890818,0.04116643340741705,0
2019020869,0.02713214870992298,0,0,0.5609702180473473,0.1219643729922712,0,0.8970724870015245,0.38442445615430754,0.18318420765553364
2019020886,0.03941538831048592,0.05901246023635136,0,0.8324238116485996,0.05901246023635136,0,0.6680648950418385,0,0
2019020905,0.04680730601276646,0,0,0.1946675652313245,0.09660548839716906,2.0308640426272703e-4,0.7393754196800326,0.11301878004321037,0.08879822366542356
2019020916,0.06980185766690933,0,0,0.679167868755422,0,0.04929147502697245,1.3015138383593394,0,0.0615383685447835
2019020930,0.01464644419423091,0,0,0.23665671994561208,0.11924892801268992,0,0.7776571913556511,0.11982841954046233,0
2019020941,0,0,0,0.4856893215613866,0.1306037297437769,0,0.7824319881375423,0,7.794206506110669e-4
2019020962,0.050182082784354785,0,0,0.44806705632037225,0,0,0.37497295253188495,0,0
2019020971,0.12945921141066236,0,0,1.9081700068704381,0.19470264896331846,0,0.968680187913253,0,0
2019020990,0.02550495332465457,0,0,0.183245474960933,0.14314070838122028,0,0.395193741022711,0,0
2019020999,0.07486681772084534,0.06990030469477099,0,0.9403549453445599,0.41872449009929974,0,0.3864359461097015,0.4131073286238922,0.03371678302285645
2019021020,0.10744895774996786,0.11536989731669764,0,0.47251881465584067,0.3927359889361739,0,0.8295512657077299,0,0.6000194991205143
2019021038,0.07969822386914285,0.06107273120605425,0,0.7248707905718387,0.4613436845063252,0,1.129916598052316,0.29603991334998225,0.3331121312146675
2019021049,0.061380654585112576,0,0,0.6501502280162615,0,0,0.3224490660528582,0.06191921780971678,0
2019021077,0.0840536722781342,0.16323336448920733,0,1.3493365363002283,0.8296363690632599,0,1.1224544860748802,0.07994953636865501,0
2019030041,0.07044341146361441,0,0,0.5063921395779492,0.05141984030796168,0,0.3763385059106362,0,0
2019030042,0.02344789657910147,0.08922311864392761,0,0.41404040482128834,0.4382045366889558,0,0.5720734418070971,0,0.01337959913997238
2019030043,0.10338899082469903,0,0,0.7850701676909342,0,0,1.6925000354724138,0.10565619444304584,0
2019030044,0.01732678134731088,0.04099860419397375,0,0.7601011071938666,0.7872145714370827,0,1.0651583017667052,0,0.02178514968139822
