gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.17438768324957188,0,0,0.29254320598329586,0,0.06249055300530196,0.11412756267959227,0.5019364356424104,0
2015020017,0.07077355511696021,0,0,0.5410296185693844,0,0.02817474661725124,0.12121239227128985,0,0
2015020032,0.2390384287661908,0,0,0.3756676519928594,0,0,0.24357535518301004,0.10161825761440929,0
2015020042,0.05569580759036816,0,0,0.1600308919179833,0,0,0.39184050461230907,0.31409380875931003,0
2015020054,0.02420011434902896,0,0,0.3403947423247614,0,0,0.08807263840891441,0.19662843197363536,0
2015020067,0.04128742302303367,0,0,0.42650668963007166,0,0,0.11988112106351412,0.3504719366873343,0
2015020086,0.27032175426501137,0,0,0.6370615720297419,0,0,0.27206429202857885,0,0
2015020140,0.11555054268944648,0,0,0.15505340619185906,0,0.04729967242023912,0.03504202166314868,0.3791148349610538,0
2015020159,0.0701571419545434,0,0,0.2775899147156521,0,0,0.07516650484276793,0,0
2015020165,0.02504435419805846,0,0,0.03757341391098129,0,0.14036803334939718,0.6722075334488414,0.08368767394403334,0
2015020176,0.14202096561589678,0,0,0.1612920302447353,0,0,0.49066597541657797,0.2534051713820987,0
2015020185,0.11827542301174207,0,0,0.1582009035243512,0,0,0.6646633578492717,0.04830302040165434,0
2015020207,0,0,0,0.12255796350933625,0,0,0.48103014506377506,0.04515539448878426,0
2015020221,0.05493880281491835,0,0,0.1567857685691541,0,0,0.22685351368831141,0.2626978089885007,0
2015020235,0.16957012058755472,0,0,0.2837963293948807,0,0,0.32241125648159746,0.18782626606075917,0
2015020251,0.32887963637136125,0,0,0.6482663357096605,0,0,0.2247508310551697,0.2641514688515081,0
2015020265,0.02679360612987465,0,0,0.36675605095430436,0,0.04833229993081671,0.6058664904116401,0.20393812958977925,0
2015020284,0.10011467412047445,0,0,0.26640367123496744,0.0591062000501389,0,0.34461113214463823,0.06606692214532876,0
2015020295,0.07308028478902948,0,0,0.2616393557771297,0.39108496120740116,0,0.18597984988016134,0.08341745802237124,0
2015020326,0.22940733673666364,0,0,0.46758234178994745,0,0,0.6321606621656214,0,0
2015020334,0.13866031261162867,0,0,0.46067564715125364,0,3.884932069189851e-4,0.11946032093773847,0.36379805419962935,0
2015020345,0.04228087563098241,0,0,0.08206562808270322,0,0.00610163319760764,0.13275609177424802,0.689752408905732,0
2015020372,0.04498953712927067,0,0,0.5826554140786575,0,0,0.9497969100650578,0.1952259216763187,0
2015020397,0.3180785774495379,0,0,0.6643152346730247,0,0.05917786269878887,0.16812871269395774,0.75529610964099,0
2015020404,0.2845391057905699,0,0,0.6440188426828184,0,0,0.429322162382905,0.19327421147064833,0
2015020422,0.0161927171735228,0,0,0.7139968369602414,0,0,0.6134948335981177,0.09508581815552894,0
2015020438,0.09275376797194197,0,0,0.5118008356293895,0,0,0.28310413020392766,0.0753721711666184,0
2015020450,0,0,0.09711611937887564,0.40089379932675495,0,0.09711611937887564,1.2681008872565371,0.39082483937181034,0
2015020457,0.12865401384716277,0,0,0.35746559826198765,0,0,0.45661962492183955,1.0573580519620218,0
2015020478,0.07674458860002538,0,0,0.2881956523932524,0,0,0.503690864234895,0.5230612744016505,0
2015020495,0,0,0,0,0,0,0,0,0
2015020536,0.2768740350817864,0,0,0.3571907113307282,0,0,0.14462173009016377,0,0
2015020554,0.22354333802053036,0,0,0.4202725042277385,0,0,0.22368718835635043,0,0
