gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.0363439917564392,0,0,0.5341874361038208,0.1718674898147583,0,0.3693544268608093,0.12954950332641602,0
2024020027,0.12812626361846924,0,0,0.6405767643020597,0.27368229627609253,0.06213210857473567,0.7961307764053345,0.12517613172531128,0
2024020043,0.4687405460841255,0,0,1.5067495606155683,0.20703524351119995,0,1.0354869961738586,0.2280029058456421,0
2024020062,0.00228536128997802,0.04741394519805908,0,0.27269649505615234,0.04741394519805908,0,0.7852851748466492,0.670110285282135,0.3696137339254625
2024020075,0,0,0,0.5958768725395203,0.3277469873428345,0.1026733100789386,0.5089685916900635,0.18763422966003418,0
2024020104,0.04773747920989989,0.03968793153762817,0,1.2009796555133936,0.18029457330703735,0,0.9468953609466553,0.5899558663368225,0
2024020118,0.026296436786651597,0.07665306329727173,0,0.39995837211608887,0.2784523367881775,0,0.5557535290718079,0.04119992256164551,0
2024020139,0.14732360839843747,0,0,1.591705322265625,0,0.00168499556415251,1.8341314437738285,0.15942978858947754,0
2024020150,0,0,0,1.1661093831062317,0,0,0.42077362537384033,0.08462369441986084,0
2024020170,0.05731987953186035,0.1347159743309021,0,1.539979722564778,0.4410228729248047,5.495166741468588e-4,0.31642740964889526,0.17523735761642456,0
2024020178,0.00217604637145996,0.06333208084106445,0,1.226180613040924,0.338601291179657,0.07434693219430673,0.5376317593397264,0.43984001874923706,0
2024020194,0.09799593687057492,0,0,1.5372098684310913,0.5929082632064819,0,0.7635837809373806,0.43075138330459595,0
2024020209,0.1728598968000401,0,0,1.061257952213698,0,0,0.48517999926044525,0,0
2024020226,0.04229748249053953,0.02898502349853515,0,0.8211889863014221,0.13722217082977295,0.1117036081012304,0.3157161474227905,0.3855300545692444,0
2024020245,0.09130078554153442,0,0,0.7310677175111853,0.03380858898162842,0,0.8982269763946533,0.5507010221481323,0
2024020258,0.19619137048721313,0.05267065763473511,0,2.1367281487600374,0.34849250316619873,0,0.17469012565128506,0.16133660078048706,0
2024020280,0.01918447017669676,0,0,0.806342359819397,0.16817188262939453,0.4206319603091736,1.4695023533155358,1.3585055470466614,0
2024020294,0.08443444967269897,0,0,1.0401045680046082,0.24013012647628784,0,0.94893878698349,0.02511996030807495,0
2024020307,0.1124359369277954,0,0,0.9602274298667908,0.2623283267021179,0,1.8396352529525757,0.35970449447631836,0
2024020323,0.044791519641876214,0,0,0.2513078309325641,0.5400670170783997,0,0.7595281600952148,0.2691004276275635,0
2024020340,0.09367322921752928,0,0,0.5430991053581238,0.05361074209213257,0,0.00506991147994995,0.13447827100753784,0
2024020361,0.04357105493545532,0,0,0.6028962731361389,0,0,0.9615292549133301,0.16181188821792603,0
