gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,1.3782433935606702,0,0,1.5051479375211751,0.09118135746076828,0,0.34929298491009353,0,0.01525266402225334
2010020028,0.055460204740438154,0,0,0.9374799365602502,0.0423723188295764,0,0.5653459960465892,0,0
2010020049,0.19746502146686842,0.11458336373434572,0,0.5884825647953059,0.18180077861952537,0,0.29733631614627054,0,0
2010020070,0.18859154682427878,0,0,1.1945217492458393,0.6870047117121123,0,1.0108556236582391,0,0.19795526835845764
2010020083,0.1169399028282141,0,0,0.4740297805059502,0.08146096268871383,0,0.6542861992401414,0.03171851945269806,0
2010020098,0.22549931443187676,0.07420609012051584,0,1.0942601069302313,0.20301318242784516,0,0.27153347234779174,0.1026884024177982,0.13022263333411993
2010020112,0.22547773710043412,0,0,0.6082282426817538,0,0,0.487926107074718,0.06678262027225287,0
2010020123,0,0,0,0.5760218388513874,0,0,0.3407651861688036,0,0
2010020138,0.4397463609188928,0,0,0.760666406099189,0.05150381643236167,0,0.5179314651229642,0,0
2010020143,0.08007000216958342,0,0,0.08007000216958342,0,0,0.33813520287885096,0,0
2010020157,0,0,0,0.6750430600900933,0,0,0.15834155768131572,0.09353560751991724,0.25673229384884116
2010020173,0,0,0,0.0952014597844727,0.05575704327682738,0,0.6301744175183115,0,0
2010020179,0,0,0,0.28855752551087827,0,0,0.5286836944591855,0,0
2010020200,0.07282887613850623,0.06171353856012415,0,0.5445156049145806,0.22570126651550934,0,0.2830264694738699,0.05881811319001869,0.0851390087303621
2010020204,0.17181977755979194,0.06936367153723033,0,0.8396771434954381,0.285495164170516,0,0.9041145145233848,0,0
2010020218,0,0,0,0.31040077572219515,0.2758718663911789,0,0.7832775399578401,0,0
2010020244,0.06233521744760807,0,0,1.0961186270103398,0.19903715910055592,0,0.45110049785043016,0.03271094341722824,0.18235555738259623
2010020251,0.01540869957898434,0,0,0.18774670690085452,0,0,0.3046766090055004,0,0
2010020258,0.12866970134607328,0,0,0.9249296245292847,0.7047391186797113,0,0.370957167398387,0,0
2010020279,0.05010323434885361,0.2826629480631615,0,0.23111136866219673,0.4807796392566529,0,0.2870637369385818,0,0.00439787406619055
2010020290,0.39573325044791396,0,0,1.4282938935309508,0.39858242761692275,0.00211841807503898,0.22752153822799454,0.05368655773623938,6.015728393261138e-4
2010020300,0.36205175305357645,0,0,0.7795400071262211,0.22098546406147812,0,0.9787899993099386,0.2871132381769715,0
2010020314,0,0.10523460598530446,0,0.15794920467851092,0.230984199835473,0,0.5299326413940438,0.40552078529419516,0
2010020331,0.5402731734176912,0,0,0.7125518831679818,0.04370921641049549,0.1262767153034891,0.2598594403037448,0.15087313523626306,0
2010020340,0,0,0,0.20032248009143105,0.1960831015640461,0,0.36742219101787044,0.21071026170293733,0.08197157694694596
2010020348,0.16445975977965438,0,0,0.7159089129813104,0.2538215492869408,0,0.4290835577169576,0.04977775286579387,0
2010020368,0,0,0,1.3122634513028386,0.22017141481698252,0,0.9781497165468199,0,0
2010020373,0.08966504612359093,0.12566545926809106,0,0.11756094625253348,0.3975854312284719,0,0.25131069202428946,0,0
2010020392,0.4766895123431473,0,0,0.84241496013299,0.5216800509202945,0,1.2861671301746533,0,0.08770393780315215
2010020415,0.11358672955360086,0,0,0.6275460225623904,0.27713443346427036,0,0.22234022142842103,0,0
2010020431,0.13413441595840025,0.03689346547963384,0,0.620723801959308,0.3841125231290154,0,0.24747211487005066,0,0
2010020438,0,0.0801814877368717,0.06774865166883234,0.1296020472272647,0.0801814877368717,0.06774865166883234,0.6873533309964062,0,0
2010020451,0.20128025621264847,0,0,0.37330199469108516,0.2030346462284333,0,0.2635865046571622,0,0
