gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020789,0.06888467073440552,0,0,0.39682066440582275,0,0,0.13615381717681885,0,0
2023020795,0,0,0,0.1114213466644287,0,0,0.4859544634819031,0,0
2023020808,0.3087266683578491,0,0,0.626180112361908,0,0,0.3405967354774475,0,0
2023020818,0.33297401666641235,0,0,0.5542593598365784,0,0,0.10751593112945554,0,0
2023020828,0,0,0,0.20638203620910647,0,0,0.14857953786849973,0,0
2023020857,0.2521292567253113,0,0,0.42103493213653564,0,0,0.1565569043159485,0,0
2023020879,0.9535625576972961,0,0,1.2691189050674438,0,0,0.4419999122619629,0,0
2023020894,0,0,0,0.037278115749359124,0,0,0.18521827459335324,0,0
2023020906,0,0,0,0.25266322742255143,0,0,0.1693759560585022,0,0
2023020923,0.2981126308441162,0,0,0.9489715695381165,0.22786855697631836,0,0.10895144939422606,0,0.00196905521080956
2023020927,0.22886544466018677,0,0,0.36840689182281494,0.4199901223182678,0,0.44618111848831177,0,0.00403443566267676
2023020954,0,0,0,0.14994567632675168,0,0,0.11898672580718994,0,0
2023020969,0,0,0,0,0,0,0.2932080626487732,0,0
2023020998,0.1593165397644043,0.12264424562454224,0,0.5074946284294128,0.17086845636367798,0,0.41753512620925903,0.05441689491271973,0.00623473730120151
2023021017,0.42953455448150635,0,0,0.5052784085273743,0,0,0.2274021506309509,0,0
2023021029,0.04506665468215942,0,0,0.48091572523117065,0,0,0.6881752014160156,0.11084115505218506,0
2023021095,0.02918136119842529,0,0.04890877082485456,0.6956384778022766,0,0.04890877082485456,0.22237014770507812,0,0
2023021109,0.01660400629043579,0,0,0.12359803915023804,0,0,0.26012277603149414,0,0
2023021140,0,0,0,0.3335413336753845,0,0,0.15124285221099854,1.1751779913902283,0
2023021155,0,0,0,0.03455901145935058,0,0,0.358670711517334,0,0
2023021176,0.1894397735595703,0,0.00376996007958531,0.5106601119041443,0,0.00376996007958531,0.7012191414833069,0.07517576217651367,0
2023021189,0.07874202728271484,0.14156079292297363,0,0.7335241436958313,0.438265323638916,0,0.9839040040969849,0,0.03769716855397276
2023021206,0.40206795930862427,0,0,0.7839600443840027,0,0,0.3090919852256775,0,0
2023021212,0,0,0,0.00939071178436279,0,0,0.15740615129470825,0,0
2023021232,0,0,0,0,0,0,0.28547269105911255,0,0
