gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020130,0,0,0,0.24731069803237912,0,0,0.1541195511817932,0,0
2024020152,0.00269746780395507,0,0,0.3197683095932007,0,0,0.021317481994628903,0,0
2024020169,0.08807313442230225,0,0,0.13571512699127197,0,0,0.5647240877151489,0,0
2024020185,0.21182823181152344,0,0,0.8638728857040405,0,0,0.38424593210220337,0,0
2024020198,0.10783898830413818,0,0,0.30892038345336914,0,0,0.5465044975280762,0,0
2024020209,0.12195509672164917,0,0,0.37320226430892944,0,0,0.33903616666793823,0,0
2024020231,0.06877273321151732,0,0,0.4535562992095947,0,0,1.4665527641773224,0,0
2024020249,0.03102439641952514,0,0,0.33164775371551514,0,0,0.7408126592636108,0,0
2024020265,0.6298264265060425,0,0,0.9491862058639526,0,0,0.448411762714386,0,0
2024020273,0.3303014039993286,0,0,0.8031675815582275,0,0,0.5832300782203674,0,0
2024020299,0.1896306872367859,0,0,0.40201908349990845,0,0,0.23674482107162473,0,0
2024020308,0,0,0,0.2283220887184143,0,0,0.6781086325645447,0,0
2024020330,0,0,0,0.22872501611709595,0,0,0.4823157787322998,0,0
2024020341,0,0,0,0.08233153820037839,0,0,0.7874786853790283,0,0
2024020353,0,0,0,0.20998984575271606,0,0,0.016116499900817864,0,0
2024020366,0,0,0,0.27620071172714233,0,0,0.9437209367752075,0,0
2024020416,0,0,0,0.21547389030456543,0,0,0.6134355664253235,0,0
2024020438,0.5526488969301719,0,0,0.8551808545565147,0,0,0.2465532422065735,0,0
2024020450,0,0,0,0.22140127420425415,0,0,0.6578209400177002,0,0
2024020464,8.988380432128906e-4,0,0,0.2767254710197449,0,0,0.6448380351066589,0,0
2024020489,0.08565288782119751,0,0,0.9405035972595215,0,0,0.6129059791564941,0,0
2024020500,0.02007144689559936,0,0,0.08091354370117186,0,0,1.0870283842086792,0,0
2024020590,0,0,0,0.029828131198883022,0,0,0.06012141704559326,0,0
2024020607,0.16028428077697754,0,0,0.3877231478691101,0,0,0.12142878770828246,0,0
2024020633,0.01289635896682739,0,0,0.4172217845916748,0,0,0.6629173159599304,0,0
2024020663,0.04439830780029297,0,0,0.08889055252075195,0,0,0.11873996257781981,0,0
2024020680,0,0,0,0.00614064931869506,0,0,0.20168066024780273,0,0
2024020699,0.0123903751373291,0,0,0.27528446912765503,0,0,0.4268951416015625,0,0
2024020712,0,0,0,0.02760034799575805,0,0,0.17598897218704224,0,0
2024020731,0,0,0,0.4185052514076233,0,0,0.25141668319702143,0,0
2024020745,0,0,0,0.1031600832939148,0,0,0.12864989042282104,0,0
2024020772,0.02226382493972778,0,0,0.19706720113754272,0,0,0.4412038326263428,0,0
2024020785,0,0,0,0.13676977157592773,0,0,0.4459848403930664,0,0
2024020829,0.04476505517959594,0,0,0.21061474084854126,0,0,0.29228127002716064,0,0
2024020838,0,0,0,0.7536206245422363,0,0,0,0,0
2024020850,0.05486023426055908,0,0,0.05486023426055908,0,0,0.3841221332550049,0,0
2024020872,0.03457343578338623,0,0,0.2945336103439331,0,0,0.42176395654678345,0,0
2024020886,0.1370539665222168,0,0,0.22086238861083984,0,0,0.5026853084564209,0,0
2024020913,0.22026228904724118,0,0,0.4836030602455139,0,0,0.9784652590751648,0,0
2024020925,0.04082363843917846,0,0,0.7699173092842102,0,0,0.4295555353164673,0,0
2024020949,0.02872216701507567,0,0,0.3474273085594177,0,0,0.9919623136520386,0,0
2024021012,0.03426021337509155,0,0,0.06629419326782225,0,0,0.32575589418411255,0,0
2024021020,0.04099780321121216,0,0,0.2723609209060669,0,0,0.3312370181083679,0,0
2024021034,0.1607648730278015,0,0,0.26293325424194336,0,0,0.29559147357940674,0,0
2024021050,0.2504719919985319,0,0,0.796072795053587,0,0,0.9920789685559546,0,0
2024021070,0.28330057859420776,0,0,1.0145914554595947,0,0,0.7252551019191742,0,0
2024021080,0.1338236927986145,0,0,0.31187474727630615,0,0,0.10152262449264524,0,0
2024021094,0.2032536268234253,0,0,1.1799959540367126,0,0,0.5181323056723528,0,0
2024021108,0.11237174272537231,0,0,0.6339569687843323,0,0,0.15843898057937622,0,0
2024021126,0.12848132848739624,0,0,0.26844620704650873,0,0,0.1379910111427307,0,0
2024021139,0.28555002985365296,0,0,0.6770297841035537,0,0,0.28773361444473267,0,0
2024021160,0.5111227631568909,0,0,0.7978901267051697,0,0,0.8849020600318909,0,0
2024021175,0.14618080854415894,0,0,0.5696680545806885,0,0,0.5339944362640381,0,0
2024021186,0.17588543891906738,0,0,0.7491040536745858,0,0.00130809299404803,0.15018129348754883,0,0
2024021208,0.17409640550613403,0,0,0.6126056909561157,0,0,0.4567413926124573,0,0
2024021222,0.14174717664718628,0,0,0.2103358507156372,0,0,0.5754650235176086,0,0
2024021241,0.00929468870162963,0,0,0.29823553562164307,0,0,0.21341317892074582,0,0
2024021254,0.06965965032577515,0,0,1.118589460849762,0,0,0.7340970039367676,0,0
2024021265,0.6861161440991327,0,0,1.3995190710209773,0,0,0.2824059724807739,0,0
2024021277,0.3516842722892761,0,0,0.5243852138519287,0.14868593215942383,0,0.26892954111099243,0,0
2024021296,0.07646185159683226,0.1258537769317627,0,0.7120521664619446,0.1258537769317627,0,0.23644155263900757,0.06394821405410767,0
2024021312,0.3051007390022278,0,0,0.9303947687149048,0,0,0.9536105394363403,0,0
